oid,time,magnitude,error,band
QSO_354.4918998+17.8197197,55370.01770150003,18.795,0.286,W1
QSO_354.4918998+17.8197197,55370.1499045,18.964999999999996,0.265,W1
QSO_354.4918998+17.8197197,55370.282107499974,19.023000000000003,0.292,W1
QSO_354.4918998+17.8197197,55370.414310500026,18.182000000000002,0.143,W1
QSO_354.4918998+17.8197197,55370.48037549999,18.357,0.163,W1
QSO_354.4918998+17.8197197,55370.54655000003,18.627000000000002,0.195,W1
QSO_354.4918998+17.8197197,55370.61257849996,18.656,0.21,W1
QSO_354.4918998+17.8197197,55370.6786435,19.121000000000002,0.366,W1
QSO_354.4918998+17.8197197,55370.67875300001,18.720999999999997,0.228,W1
QSO_354.4918998+17.8197197,55370.74478150002,18.667,0.213,W1
QSO_354.4918998+17.8197197,55370.87702100002,18.686999999999998,0.223,W1
QSO_354.4918998+17.8197197,55371.009223999994,18.734,0.228,W1
QSO_354.4918998+17.8197197,55549.56883000002,18.441000000000003,0.2,W1
QSO_354.4918998+17.8197197,55549.70103299999,18.548000000000002,0.228,W1
QSO_354.4918998+17.8197197,55549.899301000005,18.403,0.172,W1
QSO_354.4918998+17.8197197,55549.96532950002,18.461,0.188,W1
QSO_354.4918998+17.8197197,55550.03139449997,18.526,,W1
QSO_354.4918998+17.8197197,55550.09756900002,18.573,0.192,W1
QSO_354.4918998+17.8197197,55550.163597500024,19.313000000000002,0.383,W1
QSO_354.4918998+17.8197197,55550.295800500004,18.27,0.23,W1
QSO_354.4918998+17.8197197,55550.42789399997,18.67,0.27,W1
QSO_354.4918998+17.8197197,55550.428040000006,18.423000000000002,0.172,W1
QSO_354.4918998+17.8197197,55550.560133499974,18.576,0.201,W1
QSO_354.4918998+17.8197197,56647.34736549996,18.89,0.298,W1
QSO_354.4918998+17.8197197,56647.3475115,18.39,0.231,W1
QSO_354.4918998+17.8197197,56647.41328449997,18.884999999999998,0.254,W1
QSO_354.4918998+17.8197197,56647.47909399997,18.466,0.228,W1
QSO_354.4918998+17.8197197,56647.74247800002,18.208,0.165,W1
QSO_354.4918998+17.8197197,56647.80839700003,18.639,0.214,W1
QSO_354.4918998+17.8197197,56647.87420650003,18.560000000000002,0.238,W1
QSO_354.4918998+17.8197197,56648.005898500014,18.357,0.166,W1
QSO_354.4918998+17.8197197,56648.07181750002,18.776000000000003,0.31,W1
QSO_354.4918998+17.8197197,56834.89093550001,18.457,0.284,W1
QSO_354.4918998+17.8197197,56835.02240849998,18.430999999999997,0.18,W1
QSO_354.4918998+17.8197197,56835.15384500001,18.448,0.183,W1
QSO_354.4918998+17.8197197,56835.21965450002,18.3,0.157,W1
QSO_354.4918998+17.8197197,56835.28542749999,18.54,0.195,W1
QSO_354.4918998+17.8197197,56835.35109099996,18.208,0.155,W1
QSO_354.4918998+17.8197197,56835.41686400002,18.692,0.231,W1
QSO_354.4918998+17.8197197,56835.482673500024,18.639,0.29,W1
QSO_354.4918998+17.8197197,56835.54833699999,18.351,0.171,W1
QSO_354.4918998+17.8197197,56835.61410999997,19.185000000000002,0.446,W1
QSO_354.4918998+17.8197197,56835.745583000025,19.222,0.493,W1
QSO_354.4918998+17.8197197,56835.87712899998,18.878,0.26,W1
QSO_354.4918998+17.8197197,57011.58177799996,18.595,0.277,W1
QSO_354.4918998+17.8197197,57011.71321449999,18.646,0.204,W1
QSO_354.4918998+17.8197197,57011.84454150002,18.552,0.312,W1
QSO_354.4918998+17.8197197,57011.91020499999,18.185000000000002,0.139,W1
QSO_354.4918998+17.8197197,57011.97586849996,18.403,0.197,W1
QSO_354.4918998+17.8197197,57012.04153200002,18.305999999999997,0.182,W1
QSO_354.4918998+17.8197197,57012.107195499986,18.679000000000002,0.234,W1
QSO_354.4918998+17.8197197,57012.17285900004,17.721,,W1
QSO_354.4918998+17.8197197,57012.30418599998,19.397,0.403,W1
QSO_354.4918998+17.8197197,57012.43562250001,18.463,0.178,W1
QSO_354.4918998+17.8197197,57012.56694950004,18.518,0.184,W1
QSO_354.4918998+17.8197197,57196.579880004174,18.871000000000002,0.28,W1
QSO_354.4918998+17.8197197,57196.58002600421,18.219,0.14,W1
QSO_354.4918998+17.8197197,57196.711061008325,18.512999999999998,0.196,W1
QSO_354.4918998+17.8197197,57196.84213251247,18.740000000000002,0.311,W1
QSO_354.4918998+17.8197197,57196.90779601461,18.265,0.163,W1
QSO_354.4918998+17.8197197,57196.973350016655,18.419,0.19,W1
QSO_354.4918998+17.8197197,57197.03886751875,18.18,0.135,W1
QSO_354.4918998+17.8197197,57197.1044215208,18.938000000000002,0.258,W1
QSO_354.4918998+17.8197197,57197.17008502293,18.728,0.274,W1
QSO_354.4918998+17.8197197,57197.30112002705,18.016,0.126,W1
QSO_354.4918998+17.8197197,57197.43233753123,19.244999999999997,0.37,W1
QSO_354.4918998+17.8197197,57370.45171194351,18.762,0.292,W1
QSO_354.4918998+17.8197197,57370.582783447746,18.445999999999998,0.241,W1
QSO_354.4918998+17.8197197,57370.713854951886,19.098999999999997,0.361,W1
