oid,time,magnitude,error,band
QSO_210.736316+28.4605155,55206.18471400002,19.497,0.415,W1
QSO_210.736316+28.4605155,55206.317063000024,18.893,0.242,W1
QSO_210.736316+28.4605155,55206.383091500036,19.141,0.298,W1
QSO_210.736316+28.4605155,55379.97643450001,18.871000000000002,0.248,W1
QSO_210.736316+28.4605155,55380.10863749998,19.36,0.358,W1
QSO_210.736316+28.4605155,55380.24084050003,19.238,0.334,W1
QSO_210.736316+28.4605155,55380.306905499994,19.045,0.308,W1
QSO_210.736316+28.4605155,55380.373080000034,19.269,0.331,W1
QSO_210.736316+28.4605155,55380.439108499966,18.784,0.241,W1
QSO_210.736316+28.4605155,55380.50513699998,18.726999999999997,0.203,W1
QSO_210.736316+28.4605155,55380.50528300001,19.252000000000002,0.35,W1
QSO_210.736316+28.4605155,55380.57131150002,18.967999999999996,0.246,W1
QSO_210.736316+28.4605155,55380.63737649998,19.759,0.502,W1
QSO_210.736316+28.4605155,55380.70355100002,18.776000000000003,0.219,W1
QSO_210.736316+28.4605155,55380.76957950003,19.447000000000003,0.444,W1
QSO_210.736316+28.4605155,55380.835754,18.737000000000002,0.208,W1
QSO_210.736316+28.4605155,55380.96795699997,19.549,0.457,W1
QSO_210.736316+28.4605155,55381.10016000002,19.439,0.397,W1
QSO_210.736316+28.4605155,55381.232399500026,19.048000000000002,,W1
QSO_210.736316+28.4605155,55567.765357499986,19.276000000000003,0.354,W1
QSO_210.736316+28.4605155,55568.02965400001,19.094,0.312,W1
QSO_210.736316+28.4605155,55568.161856999985,19.036,0.286,W1
QSO_210.736316+28.4605155,55568.22792200003,19.217999999999996,0.342,W1
QSO_210.736316+28.4605155,55568.294059999964,18.857,0.359,W1
QSO_210.736316+28.4605155,55568.360125,19.1,0.292,W1
QSO_210.736316+28.4605155,55568.42615350001,18.871000000000002,0.255,W1
QSO_210.736316+28.4605155,55568.558393000014,18.694,0.197,W1
QSO_210.736316+28.4605155,55568.7566245,18.842999999999996,0.235,W1
QSO_210.736316+28.4605155,56665.80640100004,19.61,0.539,W1
QSO_210.736316+28.4605155,56665.93812949996,19.014000000000003,,W1
QSO_210.736316+28.4605155,56666.1355945,19.380000000000003,0.419,W1
QSO_210.736316+28.4605155,56666.33324200002,19.496000000000002,0.418,W1
QSO_210.736316+28.4605155,56666.399014999995,19.622999999999998,0.537,W1
QSO_210.736316+28.4605155,56666.53070699998,19.622,0.446,W1
QSO_210.736316+28.4605155,56666.66228949996,19.049999999999997,0.316,W1
QSO_210.736316+28.4605155,56666.92571000004,18.729999999999997,0.21,W1
QSO_210.736316+28.4605155,56842.29769799996,18.802,0.213,W1
QSO_210.736316+28.4605155,56842.36347100002,19.512,0.388,W1
QSO_210.736316+28.4605155,56842.56060749997,18.941000000000003,0.352,W1
QSO_210.736316+28.4605155,56842.62638050002,19.601999999999997,0.497,W1
QSO_210.736316+28.4605155,56842.757963000004,18.104,,W1
QSO_210.736316+28.4605155,56842.955209000036,19.329,0.431,W1
QSO_210.736316+28.4605155,56843.08664549998,18.924,0.275,W1
QSO_210.736316+28.4605155,56844.927450000025,18.701,0.322,W1
QSO_210.736316+28.4605155,56845.45337850004,18.741,,W1
QSO_210.736316+28.4605155,56845.78220699997,18.842999999999996,0.233,W1
QSO_210.736316+28.4605155,57029.92499921963,18.476,0.182,W1
QSO_210.736316+28.4605155,57030.056326223734,18.878999999999998,0.241,W1
QSO_210.736316+28.4605155,57030.318980232114,18.938000000000002,0.245,W1
QSO_210.736316+28.4605155,57030.38464373416,18.722,0.202,W1
QSO_210.736316+28.4605155,57030.51597073836,19.195999999999998,0.339,W1
QSO_210.736316+28.4605155,57030.58163424041,18.869,0.248,W1
QSO_210.736316+28.4605155,57030.647297742464,19.403,,W1
QSO_210.736316+28.4605155,57030.77862474665,19.253999999999998,0.363,W1
QSO_210.736316+28.4605155,57030.909951750844,18.905,,W1
QSO_210.736316+28.4605155,57035.04649688198,18.887,0.305,W1
QSO_210.736316+28.4605155,57203.441729109145,19.082,0.275,W1
QSO_210.736316+28.4605155,57203.70397858215,18.587,0.315,W1
QSO_210.736316+28.4605155,57203.96622805523,18.5,0.229,W1
QSO_210.736316+28.4605155,57204.22851667268,19.203000000000003,0.399,W1
QSO_210.736316+28.4605155,57204.294034174694,19.262,0.369,W1
QSO_210.736316+28.4605155,57204.556323183024,18.725,0.214,W1
QSO_210.736316+28.4605155,57204.68735818722,19.191000000000003,0.307,W1
QSO_210.736316+28.4605155,57394.801378215096,19.240000000000002,0.428,W1
