oid,time,magnitude,error,band
QSO_182.5132185+4.3415647,55362.387120999956,18.729,0.234,W1
QSO_182.5132185+4.3415647,55362.519324000015,18.166,0.145,W1
QSO_182.5132185+4.3415647,55362.65152699999,18.572,0.203,W1
QSO_182.5132185+4.3415647,55362.78376649999,18.663,0.211,W1
QSO_182.5132185+4.3415647,55362.849795,18.738,0.241,W1
QSO_182.5132185+4.3415647,55362.91596949996,19.682000000000002,0.529,W1
QSO_182.5132185+4.3415647,55362.981997999974,19.566000000000003,0.489,W1
QSO_182.5132185+4.3415647,55363.04806300002,18.877000000000002,0.263,W1
QSO_182.5132185+4.3415647,55363.04817250002,19.258000000000003,0.474,W1
QSO_182.5132185+4.3415647,55363.114237499976,19.051000000000002,0.33,W1
QSO_182.5132185+4.3415647,55363.246440500036,18.833,0.244,W1
QSO_182.5132185+4.3415647,55363.37864350001,18.996000000000002,0.302,W1
QSO_182.5132185+4.3415647,55551.249801,19.033,0.414,W1
QSO_182.5132185+4.3415647,55551.381894499966,19.398000000000003,0.468,W1
QSO_182.5132185+4.3415647,55551.51413399997,18.048000000000002,0.134,W1
QSO_182.5132185+4.3415647,55551.58016249998,18.86,0.288,W1
QSO_182.5132185+4.3415647,55551.64633700002,19.472,0.534,W1
QSO_182.5132185+4.3415647,55551.71236550003,18.789,0.249,W1
QSO_182.5132185+4.3415647,55551.778430499995,18.909999999999997,0.307,W1
QSO_182.5132185+4.3415647,55551.844605000035,19.526000000000003,0.496,W1
QSO_182.5132185+4.3415647,55551.97666199998,19.433,,W1
QSO_182.5132185+4.3415647,55552.10890149998,18.491,0.194,W1
QSO_182.5132185+4.3415647,55552.24110450003,18.869,,W1
QSO_182.5132185+4.3415647,56649.0880505,18.863,0.275,W1
QSO_182.5132185+4.3415647,56649.08816000001,18.778999999999996,0.307,W1
QSO_182.5132185+4.3415647,56649.21974249999,18.45,0.266,W1
QSO_182.5132185+4.3415647,56649.351471,18.964999999999996,0.406,W1
QSO_182.5132185+4.3415647,56649.41739000001,19.278999999999996,0.416,W1
QSO_182.5132185+4.3415647,56649.48316299998,18.243000000000002,0.175,W1
QSO_182.5132185+4.3415647,56649.54908199999,18.997999999999998,0.308,W1
QSO_182.5132185+4.3415647,56649.61485499996,18.842,0.301,W1
QSO_182.5132185+4.3415647,56827.0383255,18.362000000000002,0.215,W1
QSO_182.5132185+4.3415647,56827.169907999974,18.487000000000002,0.325,W1
QSO_182.5132185+4.3415647,56827.3013445,18.663,0.288,W1
QSO_182.5132185+4.3415647,56827.43281749998,18.627000000000002,0.276,W1
QSO_182.5132185+4.3415647,56827.43292699999,18.555,0.217,W1
QSO_182.5132185+4.3415647,56827.49859050004,18.542,0.297,W1
QSO_182.5132185+4.3415647,56827.564363500016,18.267,0.167,W1
QSO_182.5132185+4.3415647,56827.63017300002,18.845999999999997,0.25,W1
QSO_182.5132185+4.3415647,56827.76160949997,18.675,0.266,W1
QSO_182.5132185+4.3415647,56827.89308250002,18.64,0.215,W1
QSO_182.5132185+4.3415647,56828.024628499974,18.528,0.224,W1
QSO_182.5132185+4.3415647,57015.87903250003,19.299,0.376,W1
QSO_182.5132185+4.3415647,57016.010359499975,18.606,0.22,W1
QSO_182.5132185+4.3415647,57016.1416865,18.798000000000002,0.302,W1
QSO_182.5132185+4.3415647,57016.20734999997,18.796999999999997,0.275,W1
QSO_182.5132185+4.3415647,57016.273013500024,18.243000000000002,0.272,W1
QSO_182.5132185+4.3415647,57016.338530999965,18.777,0.248,W1
QSO_182.5132185+4.3415647,57016.40419450002,17.898,0.169,W1
QSO_182.5132185+4.3415647,57016.40434049997,19.469,,W1
QSO_182.5132185+4.3415647,57016.470004000024,18.939,0.294,W1
QSO_182.5132185+4.3415647,57016.60133099996,18.915999999999997,0.345,W1
QSO_182.5132185+4.3415647,57016.73262149996,18.726,0.361,W1
QSO_182.5132185+4.3415647,57185.60184765608,18.764000000000003,0.216,W1
QSO_182.5132185+4.3415647,57185.732919160226,18.697,0.306,W1
QSO_182.5132185+4.3415647,57185.86410016438,18.725,0.231,W1
QSO_182.5132185+4.3415647,57185.99517166852,19.078000000000003,0.356,W1
QSO_182.5132185+4.3415647,57186.060835170654,18.372999999999998,0.2,W1
QSO_182.5132185+4.3415647,57186.1919066748,18.814,,W1
QSO_182.5132185+4.3415647,57186.2574241769,19.252000000000002,0.381,W1
QSO_182.5132185+4.3415647,57186.32308767895,18.503,0.209,W1
QSO_182.5132185+4.3415647,57186.4541591831,18.634999999999998,0.208,W1
QSO_182.5132185+4.3415647,57186.58534018725,18.653,0.216,W1
QSO_182.5132185+4.3415647,57377.62242917091,18.744999999999997,0.238,W1
QSO_182.5132185+4.3415647,57377.753500675055,19.269,0.381,W1
QSO_182.5132185+4.3415647,57377.88457217928,18.982999999999997,0.276,W1
QSO_182.5132185+4.3415647,57377.94998018129,18.441000000000003,0.205,W1
QSO_182.5132185+4.3415647,57377.95012618133,18.804000000000002,,W1
QSO_182.5132185+4.3415647,57378.01553418342,19.503,0.505,W1
QSO_182.5132185+4.3415647,57378.08105168543,18.675,0.213,W1
QSO_182.5132185+4.3415647,57378.146605687565,19.252000000000002,0.355,W1
QSO_182.5132185+4.3415647,57378.21212318966,18.875999999999998,0.3,W1
QSO_182.5132185+4.3415647,57378.474266197954,18.982,0.284,W1
QSO_182.5132185+4.3415647,57544.57692775145,18.649,0.236,W1
QSO_182.5132185+4.3415647,57544.70821195564,18.778,0.27,W1
QSO_182.5132185+4.3415647,57544.83949615975,18.532,0.302,W1
QSO_182.5132185+4.3415647,57545.036513965984,18.708,0.229,W1
QSO_182.5132185+4.3415647,57545.10210116808,18.698999999999998,0.226,W1
QSO_182.5132185+4.3415647,57545.16783477012,18.567,0.19,W1
QSO_182.5132185+4.3415647,57545.23342197222,18.570999999999998,0.223,W1
QSO_182.5132185+4.3415647,57545.29911897431,18.66,0.23,W1
QSO_182.5132185+4.3415647,57545.43043977845,18.966,0.305,W1
QSO_182.5132185+4.3415647,57545.56172398256,18.597,,W1
QSO_182.5132185+4.3415647,57745.4111259025,18.552999999999997,0.212,W1
QSO_182.5132185+4.3415647,57745.54244670664,18.433,0.193,W1
QSO_182.5132185+4.3415647,57745.67362111074,18.891,0.302,W1
QSO_182.5132185+4.3415647,57745.739318112835,18.592,0.228,W1
QSO_182.5132185+4.3415647,57745.80490531493,18.515,0.212,W1
QSO_182.5132185+4.3415647,57745.870638916975,17.982,0.178,W1
QSO_182.5132185+4.3415647,57746.001813321156,18.672,0.236,W1
QSO_182.5132185+4.3415647,57746.133097525264,18.472,0.317,W1
QSO_182.5132185+4.3415647,57746.26441832948,18.744,0.23,W1
QSO_182.5132185+4.3415647,57909.133905999995,18.694,0.281,W1
QSO_182.5132185+4.3415647,57909.26472200003,18.486,0.208,W1
QSO_182.5132185+4.3415647,57909.39553799998,18.889000000000003,0.311,W1
QSO_182.5132185+4.3415647,58109.3552035,18.941000000000003,0.303,W1
QSO_182.5132185+4.3415647,58109.48601950004,18.336,0.192,W1
QSO_182.5132185+4.3415647,58109.61683549999,18.865000000000002,0.272,W1
QSO_182.5132185+4.3415647,58109.68224350001,18.854,0.273,W1
QSO_182.5132185+4.3415647,58109.74765150002,18.793999999999997,0.281,W1
QSO_182.5132185+4.3415647,58109.81305949996,18.439,0.189,W1
QSO_182.5132185+4.3415647,58109.87846749998,19.051000000000002,0.375,W1
QSO_182.5132185+4.3415647,58109.943875499994,18.589,0.223,W1
QSO_182.5132185+4.3415647,58110.20550749998,18.926000000000002,0.331,W1
QSO_182.5132185+4.3415647,58110.336323500014,19.028,0.397,W1
QSO_182.5132185+4.3415647,58110.33643300002,18.942,0.296,W1
QSO_182.5132185+4.3415647,58268.58061350001,19.329,0.369,W1
QSO_182.5132185+4.3415647,58268.71142949996,18.854,0.275,W1
QSO_182.5132185+4.3415647,58268.842245499996,18.948,0.353,W1
QSO_182.5132185+4.3415647,58269.03832350002,18.644,0.223,W1
QSO_182.5132185+4.3415647,58269.03846949997,19.201999999999998,0.353,W1
QSO_182.5132185+4.3415647,58269.103731500036,18.348,,W1
QSO_182.5132185+4.3415647,58269.299955500006,19.052999999999997,0.312,W1
QSO_182.5132185+4.3415647,58269.43077150004,19.133000000000003,,W1
QSO_182.5132185+4.3415647,58269.56158749999,19.392000000000003,0.431,W1
