oid,time,magnitude,error,band
QSO_39.9083484+1.5806546,55218.38903649997,19.101,0.391,W1
QSO_39.9083484+1.5806546,55218.3891825,18.642,0.223,W1
QSO_39.9083484+1.5806546,55218.521385499975,18.774,0.227,W1
QSO_39.9083484+1.5806546,55218.65362499998,18.939999999999998,0.275,W1
QSO_39.9083484+1.5806546,55220.96790750001,18.664,0.238,W1
QSO_39.9083484+1.5806546,55221.10014700001,18.59,,W1
QSO_39.9083484+1.5806546,55221.23245949999,18.558999999999997,0.255,W1
QSO_39.9083484+1.5806546,55406.77626750004,18.889000000000003,,W1
QSO_39.9083484+1.5806546,55406.90847050001,18.954,0.281,W1
QSO_39.9083484+1.5806546,55407.040673499985,18.738999999999997,0.231,W1
QSO_39.9083484+1.5806546,55407.17276700004,19.683999999999997,0.528,W1
QSO_39.9083484+1.5806546,55407.17291299999,18.655,0.218,W1
QSO_39.9083484+1.5806546,55407.2389415,18.924999999999997,0.298,W1
QSO_39.9083484+1.5806546,55407.30497000001,19.278,0.384,W1
QSO_39.9083484+1.5806546,55407.37114449997,18.981,,W1
QSO_39.9083484+1.5806546,55407.437209500014,19.128999999999998,0.389,W1
QSO_39.9083484+1.5806546,55407.503383999974,18.829,0.248,W1
QSO_39.9083484+1.5806546,55407.63558700003,18.493000000000002,0.193,W1
QSO_39.9083484+1.5806546,55407.767790000005,19.441000000000003,0.413,W1
QSO_39.9083484+1.5806546,55407.89999299998,18.914,0.266,W1
QSO_39.9083484+1.5806546,55584.05983349996,19.009,0.282,W1
QSO_39.9083484+1.5806546,55584.191927000014,19.347,0.413,W1
QSO_39.9083484+1.5806546,55584.19203650002,18.701,0.231,W1
QSO_39.9083484+1.5806546,55584.324129999986,18.467,0.194,W1
QSO_39.9083484+1.5806546,55584.45633299996,19.049,0.304,W1
QSO_39.9083484+1.5806546,55584.522398,18.973,,W1
QSO_39.9083484+1.5806546,55584.58842650001,18.611,0.205,W1
QSO_39.9083484+1.5806546,55584.58857249996,18.899,,W1
QSO_39.9083484+1.5806546,55584.65460099997,18.703000000000003,0.228,W1
QSO_39.9083484+1.5806546,55584.78669450003,18.790999999999997,0.257,W1
QSO_39.9083484+1.5806546,55584.9188975,18.744,0.246,W1
QSO_39.9083484+1.5806546,55585.051137,19.031,0.3,W1
QSO_39.9083484+1.5806546,56682.17139500001,18.869,0.392,W1
QSO_39.9083484+1.5806546,56682.30308699999,18.970999999999997,0.321,W1
QSO_39.9083484+1.5806546,56682.434815500004,18.735999999999997,0.225,W1
QSO_39.9083484+1.5806546,56682.56636150004,18.396,0.174,W1
QSO_39.9083484+1.5806546,56682.632280499965,18.611,0.244,W1
QSO_39.9083484+1.5806546,56682.69808999997,18.509999999999998,0.204,W1
QSO_39.9083484+1.5806546,56682.76386300003,18.528,0.226,W1
QSO_39.9083484+1.5806546,56683.02728350002,18.767000000000003,0.277,W1
QSO_39.9083484+1.5806546,56871.580845,18.996000000000002,0.287,W1
QSO_39.9083484+1.5806546,56871.712281500026,18.47,0.188,W1
QSO_39.9083484+1.5806546,56871.843717999975,18.887999999999998,0.28,W1
QSO_39.9083484+1.5806546,56871.90952749998,18.518,0.243,W1
QSO_39.9083484+1.5806546,56871.97519100003,18.819000000000003,,W1
QSO_39.9083484+1.5806546,56872.04096400001,18.500999999999998,0.191,W1
QSO_39.9083484+1.5806546,56872.106627499976,18.483,0.23,W1
QSO_39.9083484+1.5806546,56872.172400500036,19.323999999999998,0.468,W1
QSO_39.9083484+1.5806546,56872.30387350001,18.701999999999998,0.228,W1
QSO_39.9083484+1.5806546,56872.43531000004,18.432000000000002,0.214,W1
QSO_39.9083484+1.5806546,56872.43545599999,18.906,0.264,W1
QSO_39.9083484+1.5806546,56872.56689250002,18.607,0.257,W1
QSO_39.9083484+1.5806546,57043.618887153825,18.625,0.302,W1
QSO_39.9083484+1.5806546,57043.75021415802,19.357999999999997,0.408,W1
QSO_39.9083484+1.5806546,57043.94720466426,18.675,0.214,W1
QSO_39.9083484+1.5806546,57044.01283166628,18.664,0.222,W1
QSO_39.9083484+1.5806546,57044.07849516842,18.700000000000003,0.226,W1
