oid,time,magnitude,error,band
QSO_228.7240625+0.4808765,55230.6541315,19.066000000000003,0.479,W1
QSO_228.7240625+0.4808765,55230.78633449998,19.167,0.352,W1
QSO_228.7240625+0.4808765,55230.91857399998,18.732999999999997,0.255,W1
QSO_228.7240625+0.4808765,55230.98474850002,18.792,0.262,W1
QSO_228.7240625+0.4808765,55231.05077700003,18.423000000000002,0.192,W1
QSO_228.7240625+0.4808765,55231.11695149999,18.535,0.213,W1
QSO_228.7240625+0.4808765,55231.182980000005,18.468,0.218,W1
QSO_228.7240625+0.4808765,55231.18312600004,19.319000000000003,0.447,W1
QSO_228.7240625+0.4808765,55231.24915449997,18.391,0.193,W1
QSO_228.7240625+0.4808765,55231.381393999975,18.753,0.255,W1
QSO_228.7240625+0.4808765,55231.51370650003,19.237000000000002,0.394,W1
QSO_228.7240625+0.4808765,55231.6459095,18.677999999999997,0.211,W1
QSO_228.7240625+0.4808765,55233.49729899998,18.274,0.159,W1
QSO_228.7240625+0.4808765,55233.62950200004,19.583,0.504,W1
QSO_228.7240625+0.4808765,55233.62964799999,18.506,0.205,W1
QSO_228.7240625+0.4808765,55233.76185099996,18.964999999999996,0.32,W1
QSO_228.7240625+0.4808765,55233.89405400002,18.961,0.277,W1
QSO_228.7240625+0.4808765,55411.040672000025,18.874000000000002,0.297,W1
QSO_228.7240625+0.4808765,55411.172875,18.707,0.214,W1
QSO_228.7240625+0.4808765,55411.304968499964,19.039,0.273,W1
QSO_228.7240625+0.4808765,55411.3051145,19.149,0.325,W1
QSO_228.7240625+0.4808765,55411.43720799997,18.512999999999998,0.179,W1
QSO_228.7240625+0.4808765,55411.43731749997,19.267000000000003,0.343,W1
QSO_228.7240625+0.4808765,55411.50334599998,18.487000000000002,0.199,W1
QSO_228.7240625+0.4808765,55411.569411000026,18.591,0.213,W1
QSO_228.7240625+0.4808765,55411.635585499986,18.731,0.216,W1
QSO_228.7240625+0.4808765,55411.701614,19.081000000000003,0.333,W1
QSO_228.7240625+0.4808765,55411.76778849996,18.55,0.209,W1
QSO_228.7240625+0.4808765,55411.89999150002,19.186999999999998,0.327,W1
QSO_228.7240625+0.4808765,55412.03223100002,18.810000000000002,0.23,W1
QSO_228.7240625+0.4808765,56695.17222050001,19.142000000000003,0.328,W1
QSO_228.7240625+0.4808765,56695.63314249999,18.692999999999998,0.248,W1
QSO_228.7240625+0.4808765,56695.89641700003,18.15,0.189,W1
QSO_228.7240625+0.4808765,56875.95314350001,18.634,0.247,W1
QSO_228.7240625+0.4808765,56876.08472599999,18.463,0.231,W1
QSO_228.7240625+0.4808765,56876.21619899996,18.464,0.188,W1
QSO_228.7240625+0.4808765,56876.347635499995,18.515,0.209,W1
QSO_228.7240625+0.4808765,56876.479072000024,18.894,0.275,W1
QSO_228.7240625+0.4808765,56876.54473549999,18.582,0.254,W1
QSO_228.7240625+0.4808765,56876.610544999996,18.552,0.194,W1
QSO_228.7240625+0.4808765,56876.676208499965,18.713,0.24,W1
QSO_228.7240625+0.4808765,56876.80779100003,18.884999999999998,0.27,W1
QSO_228.7240625+0.4808765,56876.93922749998,18.72,0.264,W1
QSO_228.7240625+0.4808765,57056.846743073285,18.496000000000002,0.19,W1
QSO_228.7240625+0.4808765,57056.97792407744,18.606,0.217,W1
QSO_228.7240625+0.4808765,57056.97807007747,18.539,0.189,W1
QSO_228.7240625+0.4808765,57057.10925108162,18.259999999999998,0.179,W1
QSO_228.7240625+0.4808765,57057.17491458368,18.951,0.261,W1
QSO_228.7240625+0.4808765,57057.37190508992,18.819000000000003,0.244,W1
QSO_228.7240625+0.4808765,57057.43756859197,18.311,0.183,W1
QSO_228.7240625+0.4808765,57057.568749596125,19.113,0.32,W1
QSO_228.7240625+0.4808765,57057.56889559617,18.902,0.248,W1
QSO_228.7240625+0.4808765,57057.70007660032,18.643,0.205,W1
QSO_228.7240625+0.4808765,57057.831403604505,19.372,0.469,W1
QSO_228.7240625+0.4808765,57234.64458813714,18.403,0.209,W1
QSO_228.7240625+0.4808765,57234.77565964128,18.581,0.209,W1
