oid,time,magnitude,error,band
QSO_185.2196034+17.7748161,55359.480954499966,19.11,0.389,W1
QSO_185.2196034+17.7748161,55359.61319399997,18.71,0.254,W1
QSO_185.2196034+17.7748161,55359.74539700002,18.264,0.175,W1
QSO_185.2196034+17.7748161,55359.81142550003,18.211,0.164,W1
QSO_185.2196034+17.7748161,55359.81157149999,18.426000000000002,0.192,W1
QSO_185.2196034+17.7748161,55359.87759999999,18.783,0.252,W1
QSO_185.2196034+17.7748161,55359.943665000035,18.787999999999997,0.262,W1
QSO_185.2196034+17.7748161,55360.00980299997,19.197000000000003,0.379,W1
QSO_185.2196034+17.7748161,55360.07586800001,19.500999999999998,0.508,W1
QSO_185.2196034+17.7748161,55360.20807099999,19.079,,W1
QSO_185.2196034+17.7748161,55360.34027400004,18.667,0.23,W1
QSO_185.2196034+17.7748161,55360.47251349996,19.058,0.33,W1
QSO_185.2196034+17.7748161,55366.42183099998,19.113,0.369,W1
QSO_185.2196034+17.7748161,55548.80214749998,17.765,0.107,W1
QSO_185.2196034+17.7748161,55548.86817599999,18.244,0.158,W1
QSO_185.2196034+17.7748161,55548.93424100003,18.377000000000002,0.182,W1
QSO_185.2196034+17.7748161,55549.00041549999,18.308999999999997,0.175,W1
QSO_185.2196034+17.7748161,55549.198646999976,18.166,0.164,W1
QSO_185.2196034+17.7748161,55549.4629435,16.612000000000002,0.048,W1
QSO_185.2196034+17.7748161,56824.54241899996,18.499000000000002,0.231,W1
QSO_185.2196034+17.7748161,56824.67389200002,18.862000000000002,0.338,W1
QSO_185.2196034+17.7748161,57014.10338049997,16.612000000000002,0.053,W1
QSO_185.2196034+17.7748161,57182.98147607298,18.698999999999998,0.315,W1
QSO_185.2196034+17.7748161,57183.57168109166,18.886000000000003,0.331,W1
QSO_185.2196034+17.7748161,57542.08465067267,18.921999999999997,0.452,W1
QSO_185.2196034+17.7748161,57542.28152207887,18.616,0.251,W1
QSO_185.2196034+17.7748161,57739.63290071978,17.258,0.083,W1
QSO_185.2196034+17.7748161,57739.895505728025,18.02,0.134,W1
QSO_185.2196034+17.7748161,57740.09241373425,17.831,0.126,W1
QSO_185.2196034+17.7748161,57740.158000936346,17.528,0.115,W1
QSO_185.2196034+17.7748161,57740.22369793845,17.881999999999998,0.167,W1
QSO_185.2196034+17.7748161,57740.617477350876,17.448,0.085,W1
QSO_185.2196034+17.7748161,57902.39750250002,17.865000000000002,0.121,W1
QSO_185.2196034+17.7748161,57902.659134500005,17.975,0.208,W1
QSO_185.2196034+17.7748161,57902.85550450001,18.148,0.162,W1
QSO_185.2196034+17.7748161,57902.85550450001,18.005,0.127,W1
