oid,time,magnitude,error,band
QSO_331.5552445-4.742078,55338.42216999997,17.808,0.109,W1
QSO_331.5552445-4.742078,55338.55437300003,17.549,0.088,W1
QSO_331.5552445-4.742078,55338.686576,17.663,0.099,W1
QSO_331.5552445-4.742078,55338.8188155,17.734,0.106,W1
QSO_331.5552445-4.742078,55338.88495350002,17.732,0.105,W1
QSO_331.5552445-4.742078,55338.951018499974,17.744999999999997,0.113,W1
QSO_331.5552445-4.742078,55339.01719300002,17.637999999999998,0.096,W1
QSO_331.5552445-4.742078,55339.083221500034,17.647,0.095,W1
QSO_331.5552445-4.742078,55339.14939599999,17.624000000000002,0.1,W1
QSO_331.5552445-4.742078,55339.41383849997,17.877000000000002,0.113,W1
QSO_331.5552445-4.742078,55339.54604150003,17.433,0.094,W1
QSO_331.5552445-4.742078,55519.562800499996,17.718,0.102,W1
QSO_331.5552445-4.742078,55519.69500349997,17.676000000000002,0.1,W1
QSO_331.5552445-4.742078,55519.82720650003,17.636,0.096,W1
QSO_331.5552445-4.742078,55519.959299999995,17.982,0.241,W1
QSO_331.5552445-4.742078,55520.02547450004,17.441000000000003,0.083,W1
QSO_331.5552445-4.742078,55520.09150299997,18.185000000000002,0.158,W1
QSO_331.5552445-4.742078,55520.15756800001,17.488999999999997,0.09,W1
QSO_331.5552445-4.742078,55520.157677500014,17.866999999999997,0.123,W1
QSO_331.5552445-4.742078,55520.22374249997,17.905,0.148,W1
QSO_331.5552445-4.742078,55520.42197400004,17.715,0.106,W1
QSO_331.5552445-4.742078,55520.554213499956,17.769,0.109,W1
QSO_331.5552445-4.742078,56803.332707,17.462,0.088,W1
QSO_331.5552445-4.742078,56803.59572600001,17.569,0.128,W1
QSO_331.5552445-4.742078,56803.66138949998,17.539,0.087,W1
QSO_331.5552445-4.742078,56803.66153550001,17.625,0.098,W1
QSO_331.5552445-4.742078,56803.727198999986,17.631999999999998,0.094,W1
QSO_331.5552445-4.742078,56803.79297200004,17.536,0.086,W1
QSO_331.5552445-4.742078,56803.85874500002,17.643,0.091,W1
QSO_331.5552445-4.742078,56803.92440849999,17.542,0.096,W1
QSO_331.5552445-4.742078,56803.92455450002,17.645,0.087,W1
QSO_331.5552445-4.742078,56804.31900999998,17.621000000000002,0.087,W1
QSO_331.5552445-4.742078,56981.62827200003,17.189,0.106,W1
QSO_331.5552445-4.742078,56981.759598999975,17.578,0.107,W1
QSO_331.5552445-4.742078,56981.890926,17.375999999999998,0.121,W1
QSO_331.5552445-4.742078,56981.891035500004,17.744999999999997,0.114,W1
QSO_331.5552445-4.742078,56982.02236250003,17.723,0.105,W1
QSO_331.5552445-4.742078,56982.088026000005,17.525,0.103,W1
QSO_331.5552445-4.742078,56982.15368949997,17.532,0.094,W1
QSO_331.5552445-4.742078,56982.219462500034,17.464,0.086,W1
QSO_331.5552445-4.742078,56982.482226,17.719,0.112,W1
QSO_331.5552445-4.742078,56982.613553000025,17.576,0.094,W1
QSO_331.5552445-4.742078,57164.84561099791,17.669,0.099,W1
QSO_331.5552445-4.742078,57164.97679200206,17.796,0.109,W1
QSO_331.5552445-4.742078,57165.1078635062,17.769,0.125,W1
QSO_331.5552445-4.742078,57165.23908101038,17.680999999999997,0.126,W1
QSO_331.5552445-4.742078,57165.304598512485,17.583,0.092,W1
QSO_331.5552445-4.742078,57165.370262014534,17.643,0.094,W1
QSO_331.5552445-4.742078,57165.435779516636,17.585,0.099,W1
QSO_331.5552445-4.742078,57165.50133351868,17.741999999999997,0.107,W1
QSO_331.5552445-4.742078,57165.56699702074,17.583,0.09,W1
QSO_331.5552445-4.742078,57165.698068524965,17.547,0.118,W1
QSO_331.5552445-4.742078,57165.82924952912,17.628999999999998,0.089,W1
QSO_331.5552445-4.742078,57340.43644699178,17.53,0.087,W1
QSO_331.5552445-4.742078,57340.567518495925,17.528,0.094,W1
QSO_331.5552445-4.742078,57340.69859000007,17.829,0.119,W1
QSO_331.5552445-4.742078,57340.82962500427,17.839,0.107,W1
QSO_331.5552445-4.742078,57340.895179006315,18.066000000000003,0.16,W1
QSO_331.5552445-4.742078,57340.96069650841,17.403,0.08,W1
QSO_331.5552445-4.742078,57341.026250510455,17.509,0.091,W1
QSO_331.5552445-4.742078,57341.09176801256,18.021,0.135,W1
QSO_331.5552445-4.742078,57341.1573220146,17.581,0.101,W1
QSO_331.5552445-4.742078,57341.28839351875,17.6,0.093,W1
QSO_331.5552445-4.742078,57341.41946502298,17.477,0.082,W1
QSO_331.5552445-4.742078,57529.179124264556,17.547,0.135,W1
QSO_331.5552445-4.742078,57529.310408468664,17.445,0.083,W1
QSO_331.5552445-4.742078,57529.4417292728,17.527,0.132,W1
QSO_331.5552445-4.742078,57529.57301347699,17.735,0.111,W1
QSO_331.5552445-4.742078,57529.638600679085,17.546,0.092,W1
QSO_331.5552445-4.742078,57529.63871047909,17.810000000000002,0.115,W1
QSO_331.5552445-4.742078,57529.7042976811,17.38,0.111,W1
QSO_331.5552445-4.742078,57529.76988488319,17.929000000000002,0.149,W1
QSO_331.5552445-4.742078,57529.77003128323,17.519,0.111,W1
QSO_331.5552445-4.742078,57529.83561848532,17.694,0.104,W1
QSO_331.5552445-4.742078,57530.03263629156,17.603,0.106,W1
QSO_331.5552445-4.742078,57530.16392049567,17.5,0.088,W1
QSO_331.5552445-4.742078,57703.045380162715,17.615000000000002,0.12,W1
QSO_331.5552445-4.742078,57703.1766643669,17.869,0.166,W1
QSO_331.5552445-4.742078,57703.30798517104,17.655,0.116,W1
QSO_331.5552445-4.742078,57703.43926937515,17.778,0.124,W1
