oid,time,magnitude,error,band
QSO_170.3799393-7.7423697,55356.302644000025,18.692,0.217,W1
QSO_170.3799393-7.7423697,55356.434847,18.759999999999998,0.235,W1
QSO_170.3799393-7.7423697,55356.56704999997,18.828000000000003,0.253,W1
QSO_170.3799393-7.7423697,55356.69925300003,18.836,0.247,W1
QSO_170.3799393-7.7423697,55356.76542749999,19.442999999999998,0.404,W1
QSO_170.3799393-7.7423697,55356.83149250003,18.503999999999998,0.186,W1
QSO_170.3799393-7.7423697,55356.89766699999,19.006999999999998,0.273,W1
QSO_170.3799393-7.7423697,55356.9636955,19.415999999999997,0.438,W1
QSO_170.3799393-7.7423697,55357.02986999996,18.558,0.196,W1
QSO_170.3799393-7.7423697,55357.16196350002,18.747999999999998,0.21,W1
QSO_170.3799393-7.7423697,55357.16207300002,18.500999999999998,0.182,W1
QSO_170.3799393-7.7423697,55357.29416649999,18.426000000000002,0.171,W1
QSO_170.3799393-7.7423697,55357.29427599999,19.421,0.39,W1
QSO_170.3799393-7.7423697,55357.42636949997,19.234,,W1
QSO_170.3799393-7.7423697,55545.569196500015,18.728,0.239,W1
QSO_170.3799393-7.7423697,55545.70128999999,18.955,,W1
QSO_170.3799393-7.7423697,55545.70139949999,18.277,0.152,W1
QSO_170.3799393-7.7423697,55545.83349299996,18.633,0.304,W1
QSO_170.3799393-7.7423697,55545.899558,18.534,0.202,W1
QSO_170.3799393-7.7423697,55545.8996675,19.450000000000003,0.431,W1
QSO_170.3799393-7.7423697,55546.03176099998,19.145000000000003,0.342,W1
QSO_170.3799393-7.7423697,55546.16396400003,18.822000000000003,0.309,W1
QSO_170.3799393-7.7423697,55546.29620350003,18.750999999999998,0.231,W1
QSO_170.3799393-7.7423697,55546.428260499975,18.737000000000002,0.246,W1
QSO_170.3799393-7.7423697,55546.56049999998,18.972,,W1
QSO_170.3799393-7.7423697,56644.481677499956,18.569,0.205,W1
QSO_170.3799393-7.7423697,56644.67917900003,18.639,0.227,W1
QSO_170.3799393-7.7423697,56644.745098000036,19.354,0.456,W1
QSO_170.3799393-7.7423697,56644.81087100001,18.648,0.339,W1
QSO_170.3799393-7.7423697,56644.94259950002,19.39,0.488,W1
QSO_170.3799393-7.7423697,56821.24957150004,18.278,0.185,W1
QSO_170.3799393-7.7423697,56821.38100799999,18.291,0.298,W1
QSO_170.3799393-7.7423697,56821.512590499966,18.735,0.282,W1
QSO_170.3799393-7.7423697,56821.644063500025,18.424,0.213,W1
QSO_170.3799393-7.7423697,56821.84127300003,18.753999999999998,0.243,W1
QSO_170.3799393-7.7423697,56822.10432849998,18.447,0.19,W1
QSO_170.3799393-7.7423697,57010.23416150002,18.961,0.377,W1
QSO_170.3799393-7.7423697,57010.36548849996,18.892000000000003,0.267,W1
QSO_170.3799393-7.7423697,57010.62814250001,18.21,0.136,W1
QSO_170.3799393-7.7423697,57010.69380599998,18.503999999999998,0.178,W1
QSO_170.3799393-7.7423697,57010.825133000006,18.964999999999996,0.275,W1
QSO_170.3799393-7.7423697,57010.82524250001,18.457,,W1
QSO_170.3799393-7.7423697,57010.956569500035,18.944000000000003,0.256,W1
QSO_170.3799393-7.7423697,57011.219223500004,18.361,0.168,W1
QSO_170.3799393-7.7423697,57179.69753446885,18.905,0.26,W1
QSO_170.3799393-7.7423697,57179.828605972994,18.738,,W1
QSO_170.3799393-7.7423697,57179.959786977146,19.287,0.5,W1
QSO_170.3799393-7.7423697,57180.090858481286,18.711,0.211,W1
QSO_170.3799393-7.7423697,57180.09100448133,18.792,,W1
QSO_170.3799393-7.7423697,57180.15652198342,18.891,0.257,W1
