oid,time,magnitude,error,band
QSO_172.4079882+48.6658171,55330.53123500002,18.468,0.162,W1
QSO_172.4079882+48.6658171,55330.66343799999,18.911,0.269,W1
QSO_172.4079882+48.6658171,55330.79564099997,18.738,0.198,W1
QSO_172.4079882+48.6658171,55330.92784400002,18.770000000000003,0.225,W1
QSO_172.4079882+48.6658171,55330.99390899998,18.515,0.162,W1
QSO_172.4079882+48.6658171,55331.06008350002,19.060000000000002,0.272,W1
QSO_172.4079882+48.6658171,55331.126112000034,18.898000000000003,0.23,W1
QSO_172.4079882+48.6658171,55331.192286499994,18.78,0.211,W1
QSO_172.4079882+48.6658171,55331.25831500001,18.436999999999998,0.167,W1
QSO_172.4079882+48.6658171,55331.32448949997,19.009,0.253,W1
QSO_172.4079882+48.6658171,55331.39055450001,19.247,0.33,W1
QSO_172.4079882+48.6658171,55331.456728999976,18.683,0.243,W1
QSO_172.4079882+48.6658171,55331.52275749998,19.22,0.346,W1
QSO_172.4079882+48.6658171,55331.65496050004,18.766,0.242,W1
QSO_172.4079882+48.6658171,55331.78719999996,18.834000000000003,0.243,W1
QSO_172.4079882+48.6658171,55337.27398949997,18.79,0.226,W1
QSO_172.4079882+48.6658171,55520.97502199999,19.281,0.376,W1
QSO_172.4079882+48.6658171,55520.97513149999,19.281,,W1
QSO_172.4079882+48.6658171,55521.10722499996,18.906999999999996,0.26,W1
QSO_172.4079882+48.6658171,55521.239428000015,18.537,0.197,W1
QSO_172.4079882+48.6658171,55521.37166750002,18.893,0.279,W1
QSO_172.4079882+48.6658171,55521.43769600003,18.749000000000002,0.22,W1
QSO_172.4079882+48.6658171,55521.50376099999,19.152,0.327,W1
QSO_172.4079882+48.6658171,55521.569899,19.042,,W1
QSO_172.4079882+48.6658171,55521.70199249998,18.798000000000002,0.218,W1
QSO_172.4079882+48.6658171,55521.76816700002,18.5,0.175,W1
QSO_172.4079882+48.6658171,55521.83419550003,18.393,0.163,W1
QSO_172.4079882+48.6658171,55521.966289,19.25,0.34,W1
QSO_172.4079882+48.6658171,55521.96643500003,18.706000000000003,0.225,W1
QSO_172.4079882+48.6658171,55522.098528500006,18.871000000000002,0.236,W1
QSO_172.4079882+48.6658171,55522.23073149998,19.249000000000002,0.326,W1
QSO_172.4079882+48.6658171,55528.50902349996,18.692999999999998,0.227,W1
QSO_172.4079882+48.6658171,56795.220363000015,18.741,0.208,W1
QSO_172.4079882+48.6658171,56795.351799499964,19.039,,W1
QSO_172.4079882+48.6658171,56795.48338200003,18.942999999999998,0.357,W1
QSO_172.4079882+48.6658171,56795.61481849997,18.832,0.28,W1
QSO_172.4079882+48.6658171,56795.74640100003,18.465,0.168,W1
QSO_172.4079882+48.6658171,56795.81221050004,19.631,,W1
QSO_172.4079882+48.6658171,56795.877874000005,18.845999999999997,0.237,W1
QSO_172.4079882+48.6658171,56795.943646999986,18.478,0.165,W1
QSO_172.4079882+48.6658171,56796.00945649999,18.576999999999998,0.206,W1
QSO_172.4079882+48.6658171,56796.07522949996,19.055999999999997,0.415,W1
QSO_172.4079882+48.6658171,56796.14089300002,18.689,0.204,W1
QSO_172.4079882+48.6658171,56796.20666599999,18.905,0.271,W1
QSO_172.4079882+48.6658171,56796.46972150003,18.326,0.153,W1
QSO_172.4079882+48.6658171,56985.79091449996,18.669,0.23,W1
QSO_172.4079882+48.6658171,56986.05367800001,18.799999999999997,0.243,W1
QSO_172.4079882+48.6658171,56986.18511449996,19.115000000000002,0.316,W1
QSO_172.4079882+48.6658171,56986.38210500004,18.594,0.2,W1
QSO_172.4079882+48.6658171,56986.44787800001,18.762999999999998,0.25,W1
QSO_172.4079882+48.6658171,56986.51354149999,19.156,0.338,W1
QSO_172.4079882+48.6658171,56986.644868500014,18.336,0.164,W1
QSO_172.4079882+48.6658171,56986.776341499986,19.366,0.422,W1
QSO_172.4079882+48.6658171,57153.86973214984,18.506999999999998,0.182,W1
QSO_172.4079882+48.6658171,57154.00091315399,18.936,0.256,W1
QSO_172.4079882+48.6658171,57154.132130658174,18.286,0.161,W1
QSO_172.4079882+48.6658171,57154.26320216232,18.741,0.226,W1
QSO_172.4079882+48.6658171,57154.26331166233,18.366999999999997,0.172,W1
QSO_172.4079882+48.6658171,57154.32886566438,18.863,0.26,W1
