oid,time,magnitude,error,band
QSO_162.3006169+32.9266525,55331.32120450002,18.939999999999998,0.266,W1
QSO_162.3006169+32.9266525,55331.32131400002,19.098999999999997,0.312,W1
QSO_162.3006169+32.9266525,55331.45340749999,19.106,0.337,W1
QSO_162.3006169+32.9266525,55331.453516999994,19.153,0.312,W1
QSO_162.3006169+32.9266525,55331.58561049997,18.750999999999998,0.233,W1
QSO_162.3006169+32.9266525,55331.5857565,18.581,0.192,W1
QSO_162.3006169+32.9266525,55331.71784999997,18.552999999999997,0.171,W1
QSO_162.3006169+32.9266525,55331.717959499976,19.159999999999997,0.299,W1
QSO_162.3006169+32.9266525,55331.78398799998,18.397,0.189,W1
QSO_162.3006169+32.9266525,55331.850053000024,19.339,0.405,W1
QSO_162.3006169+32.9266525,55331.85016250003,19.165999999999997,0.315,W1
QSO_162.3006169+32.9266525,55331.91622749998,19.125999999999998,0.308,W1
QSO_162.3006169+32.9266525,55331.982255999996,18.344,0.161,W1
QSO_162.3006169+32.9266525,55331.98240200003,19.647,0.494,W1
QSO_162.3006169+32.9266525,55332.04843049996,18.657,0.207,W1
QSO_162.3006169+32.9266525,55332.180633500015,18.685000000000002,0.221,W1
QSO_162.3006169+32.9266525,55332.31287300002,18.557000000000002,0.19,W1
QSO_162.3006169+32.9266525,55332.44507599999,19.558,0.536,W1
QSO_162.3006169+32.9266525,55337.270777499994,18.714999999999996,0.228,W1
QSO_162.3006169+32.9266525,55521.639139499996,18.281,0.155,W1
QSO_162.3006169+32.9266525,55521.77134249997,18.392,0.168,W1
QSO_162.3006169+32.9266525,55521.903436000015,18.863999999999997,0.257,W1
QSO_162.3006169+32.9266525,55522.035638999994,18.936999999999998,0.268,W1
QSO_162.3006169+32.9266525,55522.10170400003,19.076,0.314,W1
QSO_162.3006169+32.9266525,55522.1678785,18.654,0.212,W1
QSO_162.3006169+32.9266525,55522.233907,18.915,,W1
QSO_162.3006169+32.9266525,55522.299935500014,18.5,0.188,W1
QSO_162.3006169+32.9266525,55522.36610999998,18.774,0.246,W1
QSO_162.3006169+32.9266525,55522.49820350003,19.435000000000002,0.429,W1
QSO_162.3006169+32.9266525,55522.6304065,18.57,0.243,W1
QSO_162.3006169+32.9266525,55522.762646,18.429000000000002,0.174,W1
QSO_162.3006169+32.9266525,55528.57837350003,18.701999999999998,0.288,W1
QSO_162.3006169+32.9266525,56796.13771749999,18.494,0.198,W1
QSO_162.3006169+32.9266525,56796.335073000024,18.525,0.183,W1
QSO_162.3006169+32.9266525,56796.46650949997,18.179000000000002,0.177,W1
QSO_162.3006169+32.9266525,56796.66390150003,18.262999999999998,0.266,W1
QSO_162.3006169+32.9266525,56986.319617000016,18.645,0.226,W1
QSO_162.3006169+32.9266525,56986.45108999999,18.594,0.19,W1
QSO_162.3006169+32.9266525,56986.58238049999,18.294,0.148,W1
QSO_162.3006169+32.9266525,56986.713707500014,18.933,0.274,W1
QSO_162.3006169+32.9266525,56986.71385349996,18.47,0.164,W1
QSO_162.3006169+32.9266525,56986.77951700002,18.308,0.162,W1
QSO_162.3006169+32.9266525,56986.845180499986,18.712000000000003,0.225,W1
QSO_162.3006169+32.9266525,56986.91084399996,19.079,,W1
QSO_162.3006169+32.9266525,56986.97650750001,19.395000000000003,0.428,W1
QSO_162.3006169+32.9266525,56987.04217099999,18.416,0.162,W1
QSO_162.3006169+32.9266525,56987.04228049999,18.741,0.231,W1
QSO_162.3006169+32.9266525,56987.173607500015,19.212000000000003,0.349,W1
QSO_162.3006169+32.9266525,56987.30493450004,18.728,0.266,W1
QSO_162.3006169+32.9266525,57154.65360617468,18.764000000000003,0.25,W1
QSO_162.3006169+32.9266525,57154.78478717883,18.820999999999998,0.221,W1
QSO_162.3006169+32.9266525,57154.91585868306,18.38,0.228,W1
QSO_162.3006169+32.9266525,57154.98152218511,19.031999999999996,0.275,W1
QSO_162.3006169+32.9266525,57155.04703968721,18.433999999999997,0.166,W1
QSO_162.3006169+32.9266525,57155.11270318926,18.826,0.255,W1
QSO_162.3006169+32.9266525,57155.24377469341,19.043,0.292,W1
QSO_162.3006169+32.9266525,57155.37499219759,18.39,0.223,W1
QSO_162.3006169+32.9266525,57155.50617320174,19.064999999999998,0.294,W1
QSO_162.3006169+32.9266525,57348.000232731654,18.935000000000002,0.273,W1
QSO_162.3006169+32.9266525,57348.1313042358,18.475,0.184,W1
QSO_162.3006169+32.9266525,57348.26237573994,19.043,0.324,W1
QSO_162.3006169+32.9266525,57348.459001246134,18.172,0.146,W1
QSO_162.3006169+32.9266525,57348.524518748236,18.545,0.193,W1
QSO_162.3006169+32.9266525,57348.58992675033,18.669,0.208,W1
QSO_162.3006169+32.9266525,57348.65548075237,18.566000000000003,0.232,W1
QSO_162.3006169+32.9266525,57348.720998254474,18.473,0.244,W1
QSO_162.3006169+32.9266525,57348.852069758614,19.052,,W1
QSO_162.3006169+32.9266525,57348.98314126276,18.647,0.238,W1
QSO_162.3006169+32.9266525,57513.591073971606,18.781999999999996,0.259,W1
QSO_162.3006169+32.9266525,57513.72235817571,17.964,0.215,W1
QSO_162.3006169+32.9266525,57514.050660186134,19.319000000000003,0.408,W1
QSO_162.3006169+32.9266525,57514.31326519438,18.639,0.195,W1
QSO_162.3006169+32.9266525,57712.85267987286,18.524,0.19,W1
QSO_162.3006169+32.9266525,57712.85278967287,18.506,0.227,W1
QSO_162.3006169+32.9266525,57712.98396407705,19.052,0.356,W1
QSO_162.3006169+32.9266525,57713.11528488119,18.269,0.177,W1
QSO_162.3006169+32.9266525,57713.180872083285,18.606,0.238,W1
QSO_162.3006169+32.9266525,57713.180981883204,18.151,0.185,W1
QSO_162.3006169+32.9266525,57713.2465690853,18.027,0.188,W1
QSO_162.3006169+32.9266525,57715.74074936424,19.167,0.345,W1
QSO_162.3006169+32.9266525,57715.87207016837,18.874000000000002,0.262,W1
QSO_162.3006169+32.9266525,57716.00324457247,18.689999999999998,0.228,W1
QSO_162.3006169+32.9266525,57716.00335437248,18.606,0.214,W1
QSO_162.3006169+32.9266525,57716.13452877667,18.92,,W1
QSO_162.3006169+32.9266525,57716.2658495808,18.273,0.165,W1
QSO_162.3006169+32.9266525,57716.33143678289,18.41,0.173,W1
QSO_162.3006169+32.9266525,57716.3315465829,19.003999999999998,0.279,W1
QSO_162.3006169+32.9266525,57716.462720987,18.265,0.156,W1
QSO_162.3006169+32.9266525,57716.59404179114,18.536,0.191,W1
QSO_162.3006169+32.9266525,57716.72532599533,19.121000000000002,0.313,W1
QSO_162.3006169+32.9266525,57874.395103999996,18.814,0.225,W1
QSO_162.3006169+32.9266525,57874.65684549999,18.896,0.228,W1
QSO_162.3006169+32.9266525,57874.85306950004,17.97,0.196,W1
QSO_162.3006169+32.9266525,57874.98388549999,18.238999999999997,0.183,W1
QSO_162.3006169+32.9266525,57875.24562699998,18.482,0.187,W1
QSO_162.3006169+32.9266525,57875.37658899996,18.758000000000003,0.271,W1
QSO_162.3006169+32.9266525,57877.993748500005,18.653,0.215,W1
QSO_162.3006169+32.9266525,57878.12456450004,18.738,0.281,W1
QSO_162.3006169+32.9266525,58079.78388900001,18.378999999999998,0.179,W1
QSO_162.3006169+32.9266525,58079.91470499996,18.811999999999998,0.267,W1
QSO_162.3006169+32.9266525,58079.91481449996,18.729,0.228,W1
QSO_162.3006169+32.9266525,58080.045630500004,18.713,0.246,W1
QSO_162.3006169+32.9266525,58080.17644650004,18.9,0.269,W1
QSO_162.3006169+32.9266525,58080.30726249999,18.558,0.187,W1
QSO_162.3006169+32.9266525,58080.37267050001,18.728,0.224,W1
QSO_162.3006169+32.9266525,58080.438078500025,18.709000000000003,0.227,W1
QSO_162.3006169+32.9266525,58080.50348650004,18.667,0.225,W1
QSO_162.3006169+32.9266525,58080.634302499995,18.387,0.282,W1
QSO_162.3006169+32.9266525,58080.76511850003,18.796999999999997,0.33,W1
QSO_162.3006169+32.9266525,58080.76522800003,18.697,0.259,W1
QSO_162.3006169+32.9266525,58237.718221000025,18.521,0.197,W1
QSO_162.3006169+32.9266525,58237.84892749997,18.461,0.193,W1
QSO_162.3006169+32.9266525,58237.84903699997,18.384,0.185,W1
QSO_162.3006169+32.9266525,58238.04511499999,19.217,0.362,W1
QSO_162.3006169+32.9266525,58238.11052300001,19.017000000000003,0.295,W1
QSO_162.3006169+32.9266525,58238.17593100003,18.57,0.212,W1
QSO_162.3006169+32.9266525,58238.241338999964,18.417,0.168,W1
QSO_162.3006169+32.9266525,58238.437563000014,18.372999999999998,0.186,W1
QSO_162.3006169+32.9266525,58238.56826949996,18.714999999999996,0.228,W1
QSO_162.3006169+32.9266525,58238.56837899997,18.387999999999998,0.288,W1
QSO_162.3006169+32.9266525,58443.793242499996,18.637999999999998,0.214,W1
QSO_162.3006169+32.9266525,58443.92405850003,18.413,0.191,W1
QSO_162.3006169+32.9266525,58444.05487449998,18.375999999999998,0.161,W1
QSO_162.3006169+32.9266525,58444.18554449998,18.583,0.3,W1
QSO_162.3006169+32.9266525,58444.316360500015,18.564999999999998,0.39,W1
