oid,time,magnitude,error,band
QSO_140.8543563+4.7287044,55322.8534235,18.653,0.23,W1
QSO_140.8543563+4.7287044,55322.98562649997,19.393,0.398,W1
QSO_140.8543563+4.7287044,55323.11786599997,18.392,0.17,W1
QSO_140.8543563+4.7287044,55323.25006900003,18.148,0.14,W1
QSO_140.8543563+4.7287044,55323.316097500036,18.323,0.177,W1
QSO_140.8543563+4.7287044,55323.31624349999,19.43,0.472,W1
QSO_140.8543563+4.7287044,55323.382272,18.097,0.133,W1
QSO_140.8543563+4.7287044,55323.44844649996,18.646,0.202,W1
QSO_140.8543563+4.7287044,55323.514511500005,18.036,0.125,W1
QSO_140.8543563+4.7287044,55323.58064950002,18.343,0.166,W1
QSO_140.8543563+4.7287044,55323.712889000024,18.175,0.135,W1
QSO_140.8543563+4.7287044,55323.845091999996,18.764000000000003,0.268,W1
QSO_140.8543563+4.7287044,55513.58249449996,18.811999999999998,0.254,W1
QSO_140.8543563+4.7287044,55513.71458800001,19.128,0.331,W1
QSO_140.8543563+4.7287044,55513.84679099998,18.729,0.249,W1
QSO_140.8543563+4.7287044,55513.979030499984,18.747,0.239,W1
QSO_140.8543563+4.7287044,55514.045059,18.417,0.179,W1
QSO_140.8543563+4.7287044,55514.11123349996,18.603,0.211,W1
QSO_140.8543563+4.7287044,55514.17726199997,18.880000000000003,0.28,W1
QSO_140.8543563+4.7287044,55514.24332700001,18.82,0.253,W1
QSO_140.8543563+4.7287044,55514.30946500003,18.97,0.287,W1
QSO_140.8543563+4.7287044,55514.441558499995,19.458,,W1
QSO_140.8543563+4.7287044,55514.573798,18.987000000000002,0.305,W1
QSO_140.8543563+4.7287044,56787.84579350004,18.533,0.204,W1
QSO_140.8543563+4.7287044,56788.108849,18.768,0.24,W1
QSO_140.8543563+4.7287044,56788.17462199997,18.853,0.256,W1
QSO_140.8543563+4.7287044,56788.24039500003,18.981,0.305,W1
QSO_140.8543563+4.7287044,56788.371868,18.387999999999998,0.203,W1
QSO_140.8543563+4.7287044,56788.437640999975,18.421,0.231,W1
QSO_140.8543563+4.7287044,56788.56922350004,18.341,0.212,W1
QSO_140.8543563+4.7287044,56788.70080600002,18.967,0.336,W1
QSO_140.8543563+4.7287044,56978.574097999975,18.384999999999998,0.193,W1
QSO_140.8543563+4.7287044,56978.902525000005,18.945,0.279,W1
QSO_140.8543563+4.7287044,56978.96833450001,18.777,0.305,W1
QSO_140.8543563+4.7287044,56979.03399799998,18.899,0.347,W1
