oid,time,magnitude,error,band
QSO_236.9610513+1.7681801,55240.30724999996,19.439999999999998,,W1
QSO_236.9610513+1.7681801,55240.30724999996,19.417,0.461,W1
QSO_236.9610513+1.7681801,55240.43945300001,19.025,,W1
QSO_236.9610513+1.7681801,55240.43945300001,19.186,0.398,W1
QSO_236.9610513+1.7681801,55240.571692500016,18.944000000000003,,W1
QSO_236.9610513+1.7681801,55240.571692500016,18.517,0.188,W1
QSO_236.9610513+1.7681801,55240.63783050003,18.454,0.175,W1
QSO_236.9610513+1.7681801,55240.70400499999,19.143,0.373,W1
QSO_236.9610513+1.7681801,55240.70400499999,18.478,0.218,W1
QSO_236.9610513+1.7681801,55240.770070000035,18.978,0.368,W1
QSO_236.9610513+1.7681801,55240.770070000035,18.61,0.198,W1
QSO_236.9610513+1.7681801,55240.836244499995,18.643,0.196,W1
QSO_236.9610513+1.7681801,55240.836244499995,18.848,,W1
QSO_236.9610513+1.7681801,55240.90227300001,19.101,,W1
QSO_236.9610513+1.7681801,55240.90227300001,19.325000000000003,0.404,W1
QSO_236.9610513+1.7681801,55240.90241899996,19.366,0.493,W1
QSO_236.9610513+1.7681801,55240.90241899996,18.771,0.215,W1
QSO_236.9610513+1.7681801,55240.968447499974,18.895000000000003,,W1
QSO_236.9610513+1.7681801,55240.968447499974,18.703000000000003,0.219,W1
QSO_236.9610513+1.7681801,55241.034622000014,19.292,0.45,W1
QSO_236.9610513+1.7681801,55241.034622000014,18.857,0.258,W1
QSO_236.9610513+1.7681801,55241.166824999986,19.151000000000003,0.297,W1
QSO_236.9610513+1.7681801,55241.166824999986,18.787,,W1
QSO_236.9610513+1.7681801,55241.299027999965,18.634,0.217,W1
QSO_236.9610513+1.7681801,55241.299027999965,19.223999999999997,,W1
QSO_236.9610513+1.7681801,55418.70906649996,19.128,,W1
QSO_236.9610513+1.7681801,55418.70906649996,18.966,0.263,W1
QSO_236.9610513+1.7681801,55418.841269500015,18.542,0.185,W1
QSO_236.9610513+1.7681801,55418.841269500015,19.023000000000003,,W1
QSO_236.9610513+1.7681801,55418.973472499994,19.405,0.512,W1
QSO_236.9610513+1.7681801,55418.973472499994,19.442999999999998,0.447,W1
QSO_236.9610513+1.7681801,55419.10571199999,19.409999999999997,,W1
QSO_236.9610513+1.7681801,55419.10571199999,18.677999999999997,0.209,W1
QSO_236.9610513+1.7681801,55419.1717405,19.426000000000002,0.462,W1
QSO_236.9610513+1.7681801,55419.1717405,19.339,0.517,W1
QSO_236.9610513+1.7681801,55419.23791499997,18.395,0.169,W1
QSO_236.9610513+1.7681801,55419.23791499997,19.168999999999997,,W1
QSO_236.9610513+1.7681801,55419.30394349998,18.842,0.239,W1
QSO_236.9610513+1.7681801,55419.30394349998,19.570999999999998,,W1
QSO_236.9610513+1.7681801,55419.37011800002,19.005000000000003,,W1
QSO_236.9610513+1.7681801,55419.37011800002,18.598,0.201,W1
QSO_236.9610513+1.7681801,55419.43614650003,18.652,0.19,W1
QSO_236.9610513+1.7681801,55419.43614650003,19.012999999999998,,W1
QSO_236.9610513+1.7681801,55419.568386000035,19.371000000000002,0.408,W1
QSO_236.9610513+1.7681801,55419.568386000035,18.807000000000002,0.229,W1
QSO_236.9610513+1.7681801,55419.70058900001,19.174999999999997,,W1
QSO_236.9610513+1.7681801,55419.70058900001,19.403999999999996,,W1
QSO_236.9610513+1.7681801,55419.83279199999,19.042,0.341,W1
QSO_236.9610513+1.7681801,55419.83279199999,18.61,0.197,W1
QSO_236.9610513+1.7681801,55425.054810500005,19.351,0.496,W1
QSO_236.9610513+1.7681801,55425.054810500005,19.146,0.381,W1
QSO_236.9610513+1.7681801,56702.41214149998,19.561999999999998,0.51,W1
QSO_236.9610513+1.7681801,56702.543869999994,18.587,0.195,W1
QSO_236.9610513+1.7681801,56702.67545249997,18.424,0.179,W1
QSO_236.9610513+1.7681801,56702.74122550003,18.515,0.185,W1
QSO_236.9610513+1.7681801,56702.806998500004,18.304000000000002,0.167,W1
QSO_236.9610513+1.7681801,56702.80714450004,18.637,0.25,W1
QSO_236.9610513+1.7681801,56702.87291750001,18.442999999999998,0.181,W1
QSO_236.9610513+1.7681801,56702.938727000015,18.433,0.171,W1
QSO_236.9610513+1.7681801,56703.00449999999,18.506999999999998,0.212,W1
QSO_236.9610513+1.7681801,56703.1362285,18.777,0.223,W1
QSO_236.9610513+1.7681801,56703.26777450003,18.493000000000002,0.202,W1
QSO_236.9610513+1.7681801,56703.399502999964,19.024,0.331,W1
QSO_236.9610513+1.7681801,56883.447725,18.716,0.233,W1
QSO_236.9610513+1.7681801,56883.57916150003,19.069000000000003,0.343,W1
QSO_236.9610513+1.7681801,56883.77640749997,18.544,0.183,W1
QSO_236.9610513+1.7681801,56883.84207100003,18.759999999999998,0.241,W1
QSO_236.9610513+1.7681801,56883.907844,18.576999999999998,0.251,W1
QSO_236.9610513+1.7681801,56883.97350749998,18.322,0.166,W1
QSO_236.9610513+1.7681801,56884.03931699998,18.61,0.243,W1
QSO_236.9610513+1.7681801,56884.10509000004,18.985,0.523,W1
QSO_236.9610513+1.7681801,56884.17075350001,18.593,0.194,W1
QSO_236.9610513+1.7681801,56884.30219000004,18.573,0.235,W1
QSO_236.9610513+1.7681801,56884.43366300001,18.628,0.208,W1
QSO_236.9610513+1.7681801,56884.433772500015,18.587,0.199,W1
QSO_236.9610513+1.7681801,57066.95505339377,18.597,0.227,W1
QSO_236.9610513+1.7681801,57067.08638039796,18.719,0.216,W1
QSO_236.9610513+1.7681801,57067.21756140212,18.329,,W1
QSO_236.9610513+1.7681801,57067.348888406304,18.506999999999998,0.339,W1
QSO_236.9610513+1.7681801,57067.414551908354,18.457,0.194,W1
QSO_236.9610513+1.7681801,57067.48021541049,18.469,0.184,W1
