oid,time,magnitude,error,band
QSO_247.9174475+23.6280104,55246.385996499994,19.338,0.389,W1
QSO_247.9174475+23.6280104,55246.518235999996,18.6,0.195,W1
QSO_247.9174475+23.6280104,55246.65043899997,18.628999999999998,0.212,W1
QSO_247.9174475+23.6280104,55246.716613500015,18.86,0.266,W1
QSO_247.9174475+23.6280104,55246.782787999975,18.628,0.219,W1
QSO_247.9174475+23.6280104,55246.84881649999,18.403,0.158,W1
QSO_247.9174475+23.6280104,55246.914991000034,19.619,0.518,W1
QSO_247.9174475+23.6280104,55246.98101949996,19.265,0.335,W1
QSO_247.9174475+23.6280104,55247.113368499966,18.549,0.166,W1
QSO_247.9174475+23.6280104,55247.17943350001,18.863999999999997,0.241,W1
QSO_247.9174475+23.6280104,55247.245571500025,18.637,0.19,W1
QSO_247.9174475+23.6280104,55247.37781100003,19.417,,W1
QSO_247.9174475+23.6280104,55247.510014,18.569,0.207,W1
QSO_247.9174475+23.6280104,55247.64221699997,18.217,0.14,W1
QSO_247.9174475+23.6280104,55247.642363000006,18.984,0.283,W1
QSO_247.9174475+23.6280104,55424.79471149999,18.948999999999998,0.264,W1
QSO_247.9174475+23.6280104,55427.43873500001,19.401000000000003,0.354,W1
QSO_247.9174475+23.6280104,55427.57093799998,18.606,0.203,W1
QSO_247.9174475+23.6280104,55427.835380500044,18.468,0.199,W1
QSO_247.9174475+23.6280104,55427.90140899997,19.028999999999996,,W1
QSO_247.9174475+23.6280104,55427.967583500016,18.759999999999998,0.242,W1
QSO_247.9174475+23.6280104,55428.03361200003,19.653,0.509,W1
QSO_247.9174475+23.6280104,55428.099676999984,12.104,0.151,W1
QSO_247.9174475+23.6280104,55428.09978649999,19.299999999999997,0.412,W1
QSO_247.9174475+23.6280104,55428.16585150003,18.433999999999997,0.173,W1
QSO_247.9174475+23.6280104,55428.23188000004,19.234,0.316,W1
QSO_247.9174475+23.6280104,55428.2980545,18.494999999999997,0.193,W1
QSO_247.9174475+23.6280104,55428.364083000015,11.956,0.22,W1
QSO_247.9174475+23.6280104,55428.430257499975,18.503,0.168,W1
QSO_247.9174475+23.6280104,55428.562460500034,19.226999999999997,0.342,W1
QSO_247.9174475+23.6280104,55428.694554,18.9,0.263,W1
QSO_247.9174475+23.6280104,55428.69470000004,19.25,0.334,W1
QSO_247.9174475+23.6280104,55428.826793500004,19.022,0.27,W1
QSO_247.9174475+23.6280104,56708.46369550002,18.52,0.214,W1
QSO_247.9174475+23.6280104,56708.661050999974,19.014000000000003,0.284,W1
QSO_247.9174475+23.6280104,56708.72696999998,19.582,0.464,W1
QSO_247.9174475+23.6280104,56708.85855249996,18.847,0.241,W1
QSO_247.9174475+23.6280104,56708.92432550002,18.343,0.175,W1
QSO_247.9174475+23.6280104,56708.924471499966,18.683999999999997,0.197,W1
QSO_247.9174475+23.6280104,56709.05605400003,19.14,0.366,W1
QSO_247.9174475+23.6280104,56709.18763650001,18.527,0.198,W1
QSO_247.9174475+23.6280104,56709.319328499994,18.585,0.226,W1
QSO_247.9174475+23.6280104,56709.58260300004,18.945999999999998,0.252,W1
QSO_247.9174475+23.6280104,56711.35967849999,19.027,0.283,W1
QSO_247.9174475+23.6280104,56711.55714350003,18.85,0.242,W1
QSO_247.9174475+23.6280104,56711.68872600001,18.581,0.194,W1
