oid,time,magnitude,error,band
QSO_62.9968186-8.4587681,55239.0164275,18.731,0.223,W1
QSO_62.9968186-8.4587681,55239.14863049998,18.322,0.153,W1
QSO_62.9968186-8.4587681,55239.280979499985,18.394,0.167,W1
QSO_62.9968186-8.4587681,55239.347008,18.567,0.182,W1
QSO_62.9968186-8.4587681,55239.41318250004,18.419,0.164,W1
QSO_62.9968186-8.4587681,55239.47921099997,18.643,0.219,W1
QSO_62.9968186-8.4587681,55239.479357,19.159,0.327,W1
QSO_62.9968186-8.4587681,55239.54538550001,18.252000000000002,0.15,W1
QSO_62.9968186-8.4587681,55239.611559999976,18.335,0.163,W1
QSO_62.9968186-8.4587681,55239.67762500001,18.701,0.216,W1
QSO_62.9968186-8.4587681,55239.74379949998,18.575,0.188,W1
QSO_62.9968186-8.4587681,55240.0082055,18.793999999999997,0.232,W1
QSO_62.9968186-8.4587681,55240.14055450001,18.549,0.215,W1
QSO_62.9968186-8.4587681,55429.25358799996,19.002000000000002,0.295,W1
QSO_62.9968186-8.4587681,55429.38579100002,18.738999999999997,0.23,W1
QSO_62.9968186-8.4587681,55429.517993999994,18.363999999999997,0.239,W1
QSO_62.9968186-8.4587681,55429.6502335,18.772,0.225,W1
QSO_62.9968186-8.4587681,55429.71626200001,18.672,0.208,W1
QSO_62.9968186-8.4587681,55429.78243649997,18.714,0.215,W1
QSO_62.9968186-8.4587681,55429.84846499998,18.208,0.18,W1
QSO_62.9968186-8.4587681,55429.91463950003,18.881999999999998,0.303,W1
QSO_62.9968186-8.4587681,55429.98070449998,18.649,0.22,W1
QSO_62.9968186-8.4587681,55430.11290749996,18.64,0.244,W1
QSO_62.9968186-8.4587681,55430.245110500015,18.738999999999997,0.232,W1
QSO_62.9968186-8.4587681,55430.37731349999,18.279,0.137,W1
QSO_62.9968186-8.4587681,56703.76001349996,19.537999999999997,0.508,W1
QSO_62.9968186-8.4587681,56704.023288000004,18.381999999999998,0.201,W1
QSO_62.9968186-8.4587681,56704.089060999984,18.705,0.24,W1
QSO_62.9968186-8.4587681,56704.15487049999,18.536,0.23,W1
QSO_62.9968186-8.4587681,56704.220789499996,18.732999999999997,0.221,W1
QSO_62.9968186-8.4587681,56704.28656249997,18.445999999999998,0.239,W1
QSO_62.9968186-8.4587681,56704.35233550003,18.555999999999997,0.186,W1
QSO_62.9968186-8.4587681,56704.483918000005,18.183,0.22,W1
QSO_62.9968186-8.4587681,56704.48406400004,18.83,0.241,W1
QSO_62.9968186-8.4587681,56704.61564650002,18.253999999999998,0.155,W1
QSO_62.9968186-8.4587681,56704.74719249997,18.415,0.168,W1
QSO_62.9968186-8.4587681,56894.591211500025,18.555,0.305,W1
QSO_62.9968186-8.4587681,56894.72264799997,18.418,0.17,W1
QSO_62.9968186-8.4587681,56894.78845749998,18.872999999999998,0.277,W1
QSO_62.9968186-8.4587681,56894.854121000026,18.71,0.291,W1
QSO_62.9968186-8.4587681,56894.919894000006,19.084000000000003,0.335,W1
QSO_62.9968186-8.4587681,56895.051330500035,19.146,0.397,W1
QSO_62.9968186-8.4587681,56895.18280350001,19.430999999999997,0.518,W1
QSO_62.9968186-8.4587681,57062.52289475329,18.631,0.203,W1
QSO_62.9968186-8.4587681,57062.91672976573,18.426000000000002,0.183,W1
QSO_62.9968186-8.4587681,57062.98239326787,18.611,0.212,W1
QSO_62.9968186-8.4587681,57063.04805676993,18.842999999999996,0.244,W1
QSO_62.9968186-8.4587681,57063.11361077197,18.682000000000002,0.316,W1
QSO_62.9968186-8.4587681,57063.17927427411,18.534,0.187,W1
QSO_62.9968186-8.4587681,57063.24493777616,18.726,0.234,W1
QSO_62.9968186-8.4587681,57063.37626478035,18.866999999999997,0.264,W1
QSO_62.9968186-8.4587681,57063.507445784504,18.991999999999997,0.288,W1
QSO_62.9968186-8.4587681,57063.50755528451,18.383,0.169,W1
QSO_62.9968186-8.4587681,57255.85360730966,18.61,0.271,W1
QSO_62.9968186-8.4587681,57255.98478831382,18.776000000000003,0.254,W1
QSO_62.9968186-8.4587681,57256.11585981796,18.387999999999998,0.166,W1
QSO_62.9968186-8.4587681,57256.378002826335,19.198,0.398,W1
QSO_62.9968186-8.4587681,57256.37811232626,18.478,0.238,W1
QSO_62.9968186-8.4587681,57256.443666328385,19.168999999999997,,W1
QSO_62.9968186-8.4587681,57256.50918383049,18.551000000000002,0.19,W1
QSO_62.9968186-8.4587681,57256.57473783253,18.607,0.198,W1
QSO_62.9968186-8.4587681,57256.836844340876,18.871000000000002,0.282,W1
QSO_62.9968186-8.4587681,57256.83699034083,18.293,0.176,W1
QSO_62.9968186-8.4587681,57421.901556272045,18.625,0.214,W1
QSO_62.9968186-8.4587681,57422.03295027625,18.302999999999997,0.219,W1
QSO_62.9968186-8.4587681,57422.098537478334,18.286,0.163,W1
QSO_62.9968186-8.4587681,57422.09868387829,18.756999999999998,0.301,W1
