oid,time,magnitude,error,band
QSO_137.3681189+69.5036377,55293.90804750001,18.549,0.192,W1
QSO_137.3681189+69.5036377,55294.04025049998,19.484,0.406,W1
QSO_137.3681189+69.5036377,55294.10642500003,18.726,0.21,W1
QSO_137.3681189+69.5036377,55294.17245350004,19.198999999999998,0.304,W1
QSO_137.3681189+69.5036377,55294.238628,19.189999999999998,0.339,W1
QSO_137.3681189+69.5036377,55294.30469299996,18.407,0.162,W1
QSO_137.3681189+69.5036377,55294.304802499966,19.375,,W1
QSO_137.3681189+69.5036377,55294.37083099997,18.494999999999997,0.214,W1
QSO_137.3681189+69.5036377,55294.43700550002,18.744,0.23,W1
QSO_137.3681189+69.5036377,55294.56924500002,19.103,0.272,W1
QSO_137.3681189+69.5036377,55294.63527350003,19.217999999999996,0.36,W1
QSO_137.3681189+69.5036377,55294.70144799999,18.932000000000002,,W1
QSO_137.3681189+69.5036377,55294.767476500005,18.703000000000003,0.205,W1
QSO_137.3681189+69.5036377,55294.89971600001,18.578,0.195,W1
QSO_137.3681189+69.5036377,55295.03191899998,19.214,,W1
QSO_137.3681189+69.5036377,55295.032065000014,18.945999999999998,0.278,W1
QSO_137.3681189+69.5036377,55485.15341099998,19.089999999999996,0.289,W1
QSO_137.3681189+69.5036377,55485.28561400004,19.342999999999996,0.339,W1
QSO_137.3681189+69.5036377,55485.549910499976,18.862000000000002,0.223,W1
QSO_137.3681189+69.5036377,55485.74817849999,18.787999999999997,0.201,W1
QSO_137.3681189+69.5036377,55485.81435300004,18.793999999999997,0.2,W1
QSO_137.3681189+69.5036377,55485.946446500006,18.531,0.172,W1
QSO_137.3681189+69.5036377,55486.07864949998,18.583,0.167,W1
QSO_137.3681189+69.5036377,55486.14467799999,18.798000000000002,0.25,W1
QSO_137.3681189+69.5036377,55486.144824000025,18.756999999999998,0.196,W1
QSO_137.3681189+69.5036377,55486.409120499964,18.799,0.203,W1
QSO_137.3681189+69.5036377,55486.54132350002,18.954,0.25,W1
QSO_137.3681189+69.5036377,56950.047887999965,18.538,0.208,W1
QSO_137.3681189+69.5036377,56950.17936100002,18.793999999999997,0.221,W1
QSO_137.3681189+69.5036377,56950.37646100002,18.39,0.199,W1
QSO_137.3681189+69.5036377,56950.44212449999,19.238,0.446,W1
QSO_137.3681189+69.5036377,56950.50789749996,18.542,0.177,W1
QSO_137.3681189+69.5036377,56950.57356100002,18.59,0.289,W1
QSO_137.3681189+69.5036377,56950.705034,18.613,0.278,W1
QSO_137.3681189+69.5036377,56950.77069749997,19.003,0.269,W1
QSO_137.3681189+69.5036377,56950.83647050003,19.42,0.407,W1
QSO_137.3681189+69.5036377,56950.902133999996,18.421,0.2,W1
QSO_137.3681189+69.5036377,56950.96790699997,18.419,0.152,W1
QSO_137.3681189+69.5036377,56951.033570500025,18.613,,W1
QSO_137.3681189+69.5036377,56951.1650435,18.667,0.238,W1
QSO_137.3681189+69.5036377,57117.40024499341,18.628999999999998,0.203,W1
QSO_137.3681189+69.5036377,57117.72827050385,18.682000000000002,0.218,W1
QSO_137.3681189+69.5036377,57117.85948800795,18.619999999999997,0.194,W1
QSO_137.3681189+69.5036377,57117.92500551005,18.915999999999997,0.244,W1
QSO_137.3681189+69.5036377,57117.925151510084,18.637,0.227,W1
QSO_137.3681189+69.5036377,57117.9906690121,18.816000000000003,0.227,W1
QSO_137.3681189+69.5036377,57118.12188651628,18.770000000000003,0.232,W1
QSO_137.3681189+69.5036377,57118.18755001834,18.708,0.2,W1
QSO_137.3681189+69.5036377,57118.25306752043,18.823,0.288,W1
QSO_137.3681189+69.5036377,57118.38424852459,18.832,0.225,W1
QSO_137.3681189+69.5036377,57118.384394524626,19.045,0.404,W1
QSO_137.3681189+69.5036377,57118.64679303296,18.768,0.249,W1
QSO_137.3681189+69.5036377,57311.9491085884,19.098999999999997,0.286,W1
QSO_137.3681189+69.5036377,57312.08018009263,18.648,0.2,W1
QSO_137.3681189+69.5036377,57312.14573409467,18.692999999999998,0.302,W1
QSO_137.3681189+69.5036377,57312.53905810712,18.604,0.18,W1
QSO_137.3681189+69.5036377,57312.604612109244,18.982,0.298,W1
QSO_137.3681189+69.5036377,57312.670129611346,18.503999999999998,0.178,W1
QSO_137.3681189+69.5036377,57312.80120111549,18.918,0.286,W1
QSO_137.3681189+69.5036377,57312.93227261963,18.828000000000003,0.269,W1
