oid,time,magnitude,error,band
QSO_72.7780958-8.4264429,55249.066410499996,18.869,0.268,W1
QSO_72.7780958-8.4264429,55249.066410499996,18.778,0.246,W1
QSO_72.7780958-8.4264429,55249.13258499996,18.72,0.243,W1
QSO_72.7780958-8.4264429,55249.13258499996,18.701,0.239,W1
QSO_72.7780958-8.4264429,55251.31455500001,19.173000000000002,0.327,W1
QSO_72.7780958-8.4264429,55251.31455500001,19.177,0.328,W1
QSO_72.7780958-8.4264429,55251.446757999984,19.082,0.303,W1
QSO_72.7780958-8.4264429,55251.446757999984,18.695999999999998,0.213,W1
QSO_72.7780958-8.4264429,55251.578997499986,18.564999999999998,0.205,W1
QSO_72.7780958-8.4264429,55251.578997499986,18.358,0.169,W1
QSO_72.7780958-8.4264429,55251.71120049996,18.801000000000002,0.237,W1
QSO_72.7780958-8.4264429,55251.71120049996,18.822000000000003,0.242,W1
QSO_72.7780958-8.4264429,55251.975752500024,18.526,0.177,W1
QSO_72.7780958-8.4264429,55251.975752500024,18.442999999999998,0.164,W1
QSO_72.7780958-8.4264429,55252.041781000036,18.262999999999998,0.145,W1
QSO_72.7780958-8.4264429,55252.041781000036,18.445,0.171,W1
QSO_72.7780958-8.4264429,55252.17402050004,18.656,0.203,W1
QSO_72.7780958-8.4264429,55252.17402050004,18.642,0.201,W1
QSO_72.7780958-8.4264429,55252.30636949996,19.046999999999997,0.313,W1
QSO_72.7780958-8.4264429,55252.30636949996,19.012,0.302,W1
QSO_72.7780958-8.4264429,55252.43857250002,18.643,0.215,W1
QSO_72.7780958-8.4264429,55252.43857250002,18.656,0.218,W1
QSO_72.7780958-8.4264429,55439.6972965,18.811999999999998,0.268,W1
QSO_72.7780958-8.4264429,55439.6972965,18.799999999999997,0.265,W1
QSO_72.7780958-8.4264429,55439.829536000005,19.011000000000003,0.356,W1
QSO_72.7780958-8.4264429,55439.829536000005,19.165,0.411,W1
QSO_72.7780958-8.4264429,55439.96173899998,18.847,,W1
QSO_72.7780958-8.4264429,55439.96173899998,18.939999999999998,0.315,W1
QSO_72.7780958-8.4264429,55440.093942000036,18.773000000000003,0.238,W1
QSO_72.7780958-8.4264429,55440.093942000036,18.801000000000002,0.264,W1
QSO_72.7780958-8.4264429,55440.29220999996,18.996000000000002,0.294,W1
QSO_72.7780958-8.4264429,55440.29220999996,18.936,,W1
QSO_72.7780958-8.4264429,55442.34121050002,18.987000000000002,0.297,W1
QSO_72.7780958-8.4264429,55442.34121050002,18.57,0.202,W1
QSO_72.7780958-8.4264429,55442.47341349999,19.21,0.365,W1
QSO_72.7780958-8.4264429,55442.47341349999,19.212000000000003,0.366,W1
QSO_72.7780958-8.4264429,55442.60561649996,18.957,0.268,W1
QSO_72.7780958-8.4264429,55442.60561649996,19.159,0.323,W1
QSO_72.7780958-8.4264429,55442.6716815,19.301000000000002,0.379,W1
QSO_72.7780958-8.4264429,55442.6716815,18.933,0.27,W1
