oid,time,magnitude,error,band
QSO_199.653791+9.0206981,55204.734057999995,18.915999999999997,0.27,W1
QSO_199.653791+9.0206981,55204.86626099997,19.064,0.298,W1
QSO_199.653791+9.0206981,55204.998464000026,19.258000000000003,0.42,W1
QSO_199.653791+9.0206981,55205.064638499985,18.458,0.172,W1
QSO_199.653791+9.0206981,55205.130813000025,19.223,0.348,W1
QSO_199.653791+9.0206981,55205.19684150004,19.017000000000003,,W1
QSO_199.653791+9.0206981,55205.329190499964,18.732,0.255,W1
QSO_199.653791+9.0206981,55205.46139350002,18.563000000000002,0.186,W1
QSO_199.653791+9.0206981,55378.253707500015,19.171,0.33,W1
QSO_199.653791+9.0206981,55378.38591049999,18.789,0.233,W1
QSO_199.653791+9.0206981,55378.51814999999,18.541,0.191,W1
QSO_199.653791+9.0206981,55378.65035299996,19.031,0.284,W1
QSO_199.653791+9.0206981,55378.71638149997,18.753,0.248,W1
QSO_199.653791+9.0206981,55378.78255600002,18.942999999999998,0.275,W1
QSO_199.653791+9.0206981,55378.848620999976,19.049999999999997,0.31,W1
QSO_199.653791+9.0206981,55378.91479550002,18.372999999999998,0.168,W1
QSO_199.653791+9.0206981,55378.980824000035,18.48,0.178,W1
QSO_199.653791+9.0206981,55379.11302700001,19.333,0.41,W1
QSO_199.653791+9.0206981,55379.24522999998,18.972,0.286,W1
QSO_199.653791+9.0206981,55379.37746949998,19.112000000000002,0.31,W1
QSO_199.653791+9.0206981,55566.18322849999,19.097,0.319,W1
QSO_199.653791+9.0206981,55566.183374500026,18.455,0.218,W1
QSO_199.653791+9.0206981,55566.31543149996,19.103,0.323,W1
QSO_199.653791+9.0206981,55566.447670999965,18.915999999999997,0.275,W1
QSO_199.653791+9.0206981,55566.57976450002,19.113999999999997,0.387,W1
QSO_199.653791+9.0206981,55566.579874000025,18.308,0.157,W1
QSO_199.653791+9.0206981,55566.64590250004,19.139000000000003,0.333,W1
QSO_199.653791+9.0206981,55566.71196749999,18.83,0.291,W1
QSO_199.653791+9.0206981,55566.77814200004,19.042,,W1
QSO_199.653791+9.0206981,55566.844170499964,18.808,,W1
QSO_199.653791+9.0206981,55566.91023550001,18.781999999999996,0.229,W1
QSO_199.653791+9.0206981,55567.04243849998,19.131,0.337,W1
QSO_199.653791+9.0206981,56664.2302945,18.777,0.22,W1
QSO_199.653791+9.0206981,56664.361986499986,18.999000000000002,0.283,W1
QSO_199.653791+9.0206981,56664.493678499966,18.814,0.324,W1
QSO_199.653791+9.0206981,56664.62540699998,19.146,0.329,W1
QSO_199.653791+9.0206981,56664.69118000004,18.902,0.276,W1
QSO_199.653791+9.0206981,56664.82287200002,19.069000000000003,0.45,W1
QSO_199.653791+9.0206981,56664.95460050003,19.409,0.448,W1
QSO_199.653791+9.0206981,56665.08618300001,18.658,0.349,W1
QSO_199.653791+9.0206981,56665.08629250001,18.591,0.19,W1
QSO_199.653791+9.0206981,56665.217874999995,18.649,0.237,W1
QSO_199.653791+9.0206981,56840.32122300001,18.602,0.227,W1
QSO_199.653791+9.0206981,56840.58427849996,18.637,0.212,W1
QSO_199.653791+9.0206981,56840.65005150002,18.641,0.206,W1
QSO_199.653791+9.0206981,56840.715715,18.969,0.271,W1
QSO_199.653791+9.0206981,56840.78148799997,18.621000000000002,0.205,W1
QSO_199.653791+9.0206981,56840.847297499975,18.869,0.292,W1
QSO_199.653791+9.0206981,56841.04454350001,18.96,0.272,W1
QSO_199.653791+9.0206981,56841.175980000036,18.832,0.266,W1
QSO_199.653791+9.0206981,57028.22187266558,18.787999999999997,0.286,W1
QSO_199.653791+9.0206981,57028.353199669764,19.674999999999997,0.531,W1
QSO_199.653791+9.0206981,57028.48452667387,18.845,0.298,W1
QSO_199.653791+9.0206981,57028.615853678064,18.653,0.265,W1
QSO_199.653791+9.0206981,57028.6815171802,18.826,0.32,W1
QSO_199.653791+9.0206981,57028.74718068225,19.067999999999998,0.321,W1
QSO_199.653791+9.0206981,57028.81284418431,19.122,0.319,W1
QSO_199.653791+9.0206981,57028.878507686444,19.342999999999996,,W1
QSO_199.653791+9.0206981,57028.944171188494,18.901000000000003,0.239,W1
QSO_199.653791+9.0206981,57029.20682519679,18.955,0.278,W1
QSO_199.653791+9.0206981,57201.864204171725,18.677,0.243,W1
QSO_199.653791+9.0206981,57202.2575646842,19.403999999999996,0.436,W1
QSO_199.653791+9.0206981,57202.323082186296,18.268,0.162,W1
QSO_199.653791+9.0206981,57202.32319168631,19.076,0.306,W1
QSO_199.653791+9.0206981,57202.38874568835,18.575,0.224,W1
QSO_199.653791+9.0206981,57202.45426319045,18.197,0.229,W1
QSO_199.653791+9.0206981,57202.51981719249,19.177999999999997,0.327,W1
QSO_199.653791+9.0206981,57202.585334694595,19.253,0.345,W1
QSO_199.653791+9.0206981,57202.71655219878,18.786,0.237,W1
QSO_199.653791+9.0206981,57392.83442095289,19.186,0.484,W1
QSO_199.653791+9.0206981,57392.96585155703,19.266,0.373,W1
QSO_199.653791+9.0206981,57393.09728216118,18.695999999999998,0.323,W1
QSO_199.653791+9.0206981,57393.22867616538,18.917,0.253,W1
QSO_199.653791+9.0206981,57393.294409767426,18.720999999999997,0.506,W1
QSO_199.653791+9.0206981,57393.35999696951,18.717999999999996,0.238,W1
QSO_199.653791+9.0206981,57393.425693971614,19.11,0.305,W1
QSO_199.653791+9.0206981,57393.49142757366,19.601,0.475,W1
QSO_199.653791+9.0206981,57393.55712457576,18.579,0.203,W1
QSO_199.653791+9.0206981,57393.688555179906,18.4,0.176,W1
QSO_199.653791+9.0206981,57560.99166227058,18.798000000000002,0.218,W1
QSO_199.653791+9.0206981,57561.12298307472,18.698999999999998,0.208,W1
QSO_199.653791+9.0206981,57561.254267278826,18.848,0.349,W1
QSO_199.653791+9.0206981,57561.45113868511,18.058999999999997,0.168,W1
QSO_199.653791+9.0206981,57561.51687228715,18.884,0.248,W1
QSO_199.653791+9.0206981,57561.58245948924,18.717999999999996,0.261,W1
QSO_199.653791+9.0206981,57561.71374369335,18.701,0.223,W1
QSO_199.653791+9.0206981,57561.976348701675,19.152,0.344,W1
QSO_199.653791+9.0206981,57757.868671500015,18.544,0.235,W1
QSO_199.653791+9.0206981,57757.99948749997,18.581,0.21,W1
QSO_199.653791+9.0206981,57758.195857499966,18.551000000000002,0.189,W1
QSO_199.653791+9.0206981,57758.26137499999,19.085,0.338,W1
QSO_199.653791+9.0206981,57758.39219100002,18.848999999999997,0.311,W1
QSO_199.653791+9.0206981,57758.588524499995,18.672,0.315,W1
QSO_199.653791+9.0206981,57758.58867050003,18.708,0.213,W1
QSO_199.653791+9.0206981,57758.85041200002,18.944000000000003,0.297,W1
QSO_199.653791+9.0206981,57921.63209000003,18.645,0.248,W1
QSO_199.653791+9.0206981,57921.762905999974,18.625999999999998,0.252,W1
QSO_199.653791+9.0206981,57921.76305200001,19.247999999999998,0.324,W1
QSO_199.653791+9.0206981,57921.89386799996,18.808,0.297,W1
QSO_199.653791+9.0206981,57922.024647499966,18.79,0.291,W1
QSO_199.653791+9.0206981,57922.09005549998,19.394,0.454,W1
QSO_199.653791+9.0206981,57922.15546350001,18.959000000000003,0.264,W1
QSO_199.653791+9.0206981,57922.22087150002,18.875999999999998,0.366,W1
QSO_199.653791+9.0206981,57922.22101749997,18.525,0.343,W1
QSO_199.653791+9.0206981,57922.28642549999,18.314999999999998,0.286,W1
QSO_199.653791+9.0206981,57922.351833500004,18.705,0.253,W1
QSO_199.653791+9.0206981,57922.48264950004,19.003,0.297,W1
QSO_199.653791+9.0206981,57922.61346549999,18.627000000000002,0.201,W1
QSO_199.653791+9.0206981,58121.78162849996,18.772,0.246,W1
QSO_199.653791+9.0206981,58121.9124445,18.391,0.17,W1
QSO_199.653791+9.0206981,58122.04326050003,18.649,0.267,W1
QSO_199.653791+9.0206981,58122.10866849997,18.624000000000002,0.222,W1
QSO_199.653791+9.0206981,58122.174076499985,18.776000000000003,0.305,W1
QSO_199.653791+9.0206981,58122.2394845,18.484,0.204,W1
QSO_199.653791+9.0206981,58122.30489250002,18.784999999999997,0.252,W1
QSO_199.653791+9.0206981,58122.370300500035,19.060000000000002,0.453,W1
QSO_199.653791+9.0206981,58122.50111649999,18.903,0.305,W1
QSO_199.653791+9.0206981,58122.63204200003,18.416,0.242,W1
QSO_199.653791+9.0206981,58281.79229949997,19.177999999999997,0.409,W1
QSO_199.653791+9.0206981,58282.053931500035,18.686999999999998,0.228,W1
QSO_199.653791+9.0206981,58282.18460150004,18.639,0.227,W1
QSO_199.653791+9.0206981,58282.25000949997,18.703000000000003,0.261,W1
QSO_199.653791+9.0206981,58282.31541749999,18.547,0.198,W1
QSO_199.653791+9.0206981,58282.38031450002,18.713,0.22,W1
QSO_199.653791+9.0206981,58282.44572250004,18.657,0.227,W1
QSO_199.653791+9.0206981,58282.51164149996,18.445,0.217,W1
