oid,time,magnitude,error,band
QSO_178.5069279+2.2646297,55359.742330999994,19.116999999999997,0.34,W1
QSO_178.5069279+2.2646297,55359.742330999994,19.092999999999996,0.332,W1
QSO_178.5069279+2.2646297,55359.8745705,18.695999999999998,0.23,W1
QSO_178.5069279+2.2646297,55359.8745705,18.692,0.23,W1
QSO_178.5069279+2.2646297,55360.006773499976,18.798000000000002,0.28,W1
QSO_178.5069279+2.2646297,55360.006773499976,18.473,0.206,W1
QSO_178.5069279+2.2646297,55360.07280199999,19.398000000000003,0.397,W1
QSO_178.5069279+2.2646297,55360.07280199999,18.848999999999997,0.24,W1
QSO_178.5069279+2.2646297,55360.13897650003,18.505,0.181,W1
QSO_178.5069279+2.2646297,55360.13897650003,18.543,0.188,W1
QSO_178.5069279+2.2646297,55360.20504149998,18.544,0.198,W1
QSO_178.5069279+2.2646297,55360.20504149998,18.810000000000002,0.253,W1
QSO_178.5069279+2.2646297,55360.2711795,18.781,,W1
QSO_178.5069279+2.2646297,55360.2711795,18.975,0.33,W1
QSO_178.5069279+2.2646297,55360.33724449996,18.93,0.302,W1
QSO_178.5069279+2.2646297,55360.33724449996,18.947000000000003,0.307,W1
QSO_178.5069279+2.2646297,55360.469447500014,18.939999999999998,0.27,W1
QSO_178.5069279+2.2646297,55360.469447500014,18.967,0.277,W1
QSO_178.5069279+2.2646297,55360.601650499986,18.756999999999998,0.23,W1
QSO_178.5069279+2.2646297,55360.601650499986,18.686,0.215,W1
QSO_178.5069279+2.2646297,55360.73388999999,18.717999999999996,0.232,W1
QSO_178.5069279+2.2646297,55360.73388999999,18.964,0.291,W1
QSO_178.5069279+2.2646297,55548.73914849997,19.11,0.322,W1
QSO_178.5069279+2.2646297,55548.73914849997,19.110999999999997,0.335,W1
QSO_178.5069279+2.2646297,55548.871242000016,19.008000000000003,0.304,W1
QSO_178.5069279+2.2646297,55548.871242000016,19.016,0.306,W1
QSO_178.5069279+2.2646297,55549.00344499999,18.914,,W1
QSO_178.5069279+2.2646297,55549.00344499999,18.902,,W1
QSO_178.5069279+2.2646297,55549.06951000003,19.253999999999998,0.376,W1
QSO_178.5069279+2.2646297,55549.06951000003,19.116999999999997,,W1
QSO_178.5069279+2.2646297,55549.13568449999,18.789,0.25,W1
QSO_178.5069279+2.2646297,55549.13568449999,18.789,0.25,W1
QSO_178.5069279+2.2646297,55549.201713,19.089,0.337,W1
QSO_178.5069279+2.2646297,55549.201713,18.93,0.29,W1
QSO_178.5069279+2.2646297,55549.267741500014,18.912999999999997,,W1
QSO_178.5069279+2.2646297,55549.267741500014,19.406,0.455,W1
QSO_178.5069279+2.2646297,55549.333915999974,19.412,0.429,W1
QSO_178.5069279+2.2646297,55549.333915999974,19.270000000000003,0.376,W1
QSO_178.5069279+2.2646297,55549.46600950003,18.982999999999997,0.287,W1
QSO_178.5069279+2.2646297,55549.46600950003,18.728,0.227,W1
QSO_178.5069279+2.2646297,55549.5982125,18.805,0.253,W1
QSO_178.5069279+2.2646297,55549.5982125,18.656,0.22,W1
QSO_178.5069279+2.2646297,56647.837670000015,18.552999999999997,0.209,W1
QSO_178.5069279+2.2646297,56647.90347950002,19.016,0.358,W1
QSO_178.5069279+2.2646297,56648.0351715,18.783,0.262,W1
QSO_178.5069279+2.2646297,56648.16686349998,19.064999999999998,0.507,W1
QSO_178.5069279+2.2646297,56648.232672999984,18.317,,W1
QSO_178.5069279+2.2646297,56648.29859199999,18.878999999999998,0.394,W1
QSO_178.5069279+2.2646297,56648.49605700003,18.762,0.257,W1
QSO_178.5069279+2.2646297,56824.40780699999,19.000999999999998,0.349,W1
QSO_178.5069279+2.2646297,56824.53924350002,18.834000000000003,,W1
QSO_178.5069279+2.2646297,56824.86807200003,19.122,0.314,W1
QSO_178.5069279+2.2646297,56824.9337355,18.658,0.252,W1
