oid,time,magnitude,error,band
QSO_203.7717859-3.7057508,55211.61273849996,17.923000000000002,0.125,W1
QSO_203.7717859-3.7057508,55211.74508749997,17.75,0.11,W1
QSO_203.7717859-3.7057508,55211.87729050003,17.889,0.112,W1
QSO_203.7717859-3.7057508,55212.0094935,17.963,0.122,W1
QSO_203.7717859-3.7057508,55212.07566799996,18.429000000000002,0.199,W1
QSO_203.7717859-3.7057508,55212.141733000004,17.814,0.117,W1
QSO_203.7717859-3.7057508,55212.14184250001,18.298000000000002,0.168,W1
QSO_203.7717859-3.7057508,55212.207907499964,18.332,0.18,W1
QSO_203.7717859-3.7057508,55212.34011050002,17.997999999999998,0.135,W1
QSO_203.7717859-3.7057508,55212.47245950003,17.801000000000002,0.104,W1
QSO_203.7717859-3.7057508,55386.71294749998,18.016,0.129,W1
QSO_203.7717859-3.7057508,55386.84515050004,18.055,0.136,W1
QSO_203.7717859-3.7057508,55386.97735350001,18.179000000000002,0.151,W1
QSO_203.7717859-3.7057508,55387.10944699998,17.846,0.126,W1
QSO_203.7717859-3.7057508,55387.109593000016,18.099,0.132,W1
QSO_203.7717859-3.7057508,55387.17562150003,18.163,0.145,W1
QSO_203.7717859-3.7057508,55387.24165000004,18.154,0.153,W1
QSO_203.7717859-3.7057508,55387.3078245,18.223,0.176,W1
QSO_203.7717859-3.7057508,55387.37388949996,18.157,0.182,W1
QSO_203.7717859-3.7057508,55387.440064,17.866,0.116,W1
QSO_203.7717859-3.7057508,55387.572266999974,18.019,0.126,W1
QSO_203.7717859-3.7057508,55387.70447000003,18.119999999999997,0.141,W1
QSO_203.7717859-3.7057508,55387.836673000005,18.042,0.23,W1
QSO_203.7717859-3.7057508,55574.24764799997,17.783,0.111,W1
QSO_203.7717859-3.7057508,55574.37974150002,18.439999999999998,0.217,W1
QSO_203.7717859-3.7057508,55574.57797300001,18.281,0.165,W1
QSO_203.7717859-3.7057508,55574.64414749997,17.942,0.126,W1
QSO_203.7717859-3.7057508,55574.71021250001,17.933,0.128,W1
QSO_203.7717859-3.7057508,55574.77624100002,18.262999999999998,0.158,W1
QSO_203.7717859-3.7057508,55574.84241549998,17.939,0.131,W1
QSO_203.7717859-3.7057508,55574.974509000036,18.152,0.152,W1
QSO_203.7717859-3.7057508,55575.10671200001,18.217,0.211,W1
QSO_203.7717859-3.7057508,55575.23891499998,18.38,0.197,W1
QSO_203.7717859-3.7057508,56672.132946000034,18.009,0.142,W1
QSO_203.7717859-3.7057508,56672.26452850002,18.076,0.155,W1
QSO_203.7717859-3.7057508,56672.26463800002,18.113999999999997,0.131,W1
QSO_203.7717859-3.7057508,56672.3962205,18.208,0.155,W1
QSO_203.7717859-3.7057508,56672.46213950001,17.79,0.13,W1
QSO_203.7717859-3.7057508,56672.52794900001,18.240000000000002,0.165,W1
QSO_203.7717859-3.7057508,56672.59372199998,17.811,0.119,W1
QSO_203.7717859-3.7057508,56672.72541399997,17.978,0.129,W1
QSO_203.7717859-3.7057508,56672.85714249998,18.019,0.231,W1
QSO_203.7717859-3.7057508,56672.98883449996,18.655,0.23,W1
QSO_203.7717859-3.7057508,56851.627316999984,18.069,0.138,W1
QSO_203.7717859-3.7057508,56851.75875350001,18.085,0.156,W1
QSO_203.7717859-3.7057508,56851.95599949996,17.838,0.116,W1
QSO_203.7717859-3.7057508,56852.021663000014,17.963,0.126,W1
QSO_203.7717859-3.7057508,56852.08743599999,18.53,0.233,W1
QSO_203.7717859-3.7057508,56852.21890899997,18.206,0.194,W1
QSO_203.7717859-3.7057508,56852.350345499995,18.119,0.139,W1
QSO_203.7717859-3.7057508,56852.35049150003,17.902,0.15,W1
QSO_203.7717859-3.7057508,56852.48192799997,17.718,0.108,W1
QSO_203.7717859-3.7057508,57038.46647399045,18.102,0.138,W1
QSO_203.7717859-3.7057508,57038.66346449669,17.951,0.134,W1
