oid,time,magnitude,error,band
QSO_249.9091633+2.601245,55252.73721549998,18.329,0.168,W1
QSO_249.9091633+2.601245,55252.86941850004,18.097,0.134,W1
QSO_249.9091633+2.601245,55253.00165799996,18.103,0.148,W1
QSO_249.9091633+2.601245,55253.13386100002,17.784,0.114,W1
QSO_249.9091633+2.601245,55253.13397050002,18.064999999999998,0.139,W1
QSO_249.9091633+2.601245,55253.20003549998,17.869999999999997,0.114,W1
QSO_249.9091633+2.601245,55253.26621000002,17.886,0.12,W1
QSO_249.9091633+2.601245,55253.332238500036,17.948999999999998,0.121,W1
QSO_249.9091633+2.601245,55253.398412999995,18.213,0.161,W1
QSO_249.9091633+2.601245,55253.46444150001,18.067,0.137,W1
QSO_249.9091633+2.601245,55253.596790500014,18.183,0.153,W1
QSO_249.9091633+2.601245,55253.72903000002,18.058,0.125,W1
QSO_249.9091633+2.601245,55253.86123299999,18.143,0.136,W1
QSO_249.9091633+2.601245,55434.1770365,18.447,0.182,W1
QSO_249.9091633+2.601245,55434.30923949997,17.97,0.126,W1
QSO_249.9091633+2.601245,55434.44147899997,17.88,0.123,W1
QSO_249.9091633+2.601245,55434.57368200003,18.191000000000003,0.165,W1
QSO_249.9091633+2.601245,55434.63971050004,18.235,0.177,W1
QSO_249.9091633+2.601245,55434.705885,18.047,0.14,W1
QSO_249.9091633+2.601245,55434.77194999996,18.174,0.161,W1
QSO_249.9091633+2.601245,55434.838087999975,17.962,0.126,W1
QSO_249.9091633+2.601245,55434.90415300002,17.98,0.183,W1
QSO_249.9091633+2.601245,55435.03635599999,18.032,0.143,W1
QSO_249.9091633+2.601245,55435.16855899996,18.061999999999998,0.132,W1
QSO_249.9091633+2.601245,55435.300798499964,18.133,0.148,W1
QSO_249.9091633+2.601245,56717.41871499999,17.924,0.117,W1
QSO_249.9091633+2.601245,56717.55040699997,17.98,0.117,W1
QSO_249.9091633+2.601245,56717.68198950004,18.296,0.181,W1
QSO_249.9091633+2.601245,56717.74776250001,17.933,0.132,W1
QSO_249.9091633+2.601245,56717.813572000014,17.799,0.131,W1
QSO_249.9091633+2.601245,56717.81368150002,17.944,0.111,W1
QSO_249.9091633+2.601245,56717.87949100002,17.854,0.103,W1
QSO_249.9091633+2.601245,56717.945263999994,17.305999999999997,0.106,W1
QSO_249.9091633+2.601245,56718.01103699997,18.064,0.12,W1
QSO_249.9091633+2.601245,56718.142765499986,17.832,0.126,W1
QSO_249.9091633+2.601245,56718.27434799996,17.895,0.117,W1
QSO_249.9091633+2.601245,56718.405893999996,18.192,0.166,W1
QSO_249.9091633+2.601245,56896.20078849997,18.151,0.158,W1
QSO_249.9091633+2.601245,56896.33226150003,18.166,0.236,W1
QSO_249.9091633+2.601245,56896.33237100003,18.4,0.164,W1
QSO_249.9091633+2.601245,56896.463844000005,18.070999999999998,0.132,W1
QSO_249.9091633+2.601245,56896.595280500034,17.947,0.153,W1
QSO_249.9091633+2.601245,56896.660944,17.975,0.129,W1
QSO_249.9091633+2.601245,56896.72671699998,17.925,0.119,W1
QSO_249.9091633+2.601245,56896.79238050003,18.42,0.228,W1
QSO_249.9091633+2.601245,56896.79252649999,18.176000000000002,0.152,W1
QSO_249.9091633+2.601245,56896.85819000004,17.861,0.112,W1
QSO_249.9091633+2.601245,56896.923963000016,18.107,0.129,W1
QSO_249.9091633+2.601245,56897.05543599999,18.046,0.13,W1
QSO_249.9091633+2.601245,56897.18687250002,17.771,0.106,W1
QSO_249.9091633+2.601245,56897.318308999966,17.843,0.109,W1
QSO_249.9091633+2.601245,57079.031407276736,17.759999999999998,0.095,W1
QSO_249.9091633+2.601245,57079.16262478092,18.175,0.138,W1
QSO_249.9091633+2.601245,57079.293951785105,18.009,0.124,W1
QSO_249.9091633+2.601245,57079.425132789256,17.6,0.133,W1
QSO_249.9091633+2.601245,57079.42527878921,17.979,0.112,W1
QSO_249.9091633+2.601245,57079.55645979336,17.942999999999998,0.122,W1
QSO_249.9091633+2.601245,57079.6221232955,18.326999999999998,0.161,W1
QSO_249.9091633+2.601245,57079.687786797556,18.128999999999998,0.138,W1
QSO_249.9091633+2.601245,57079.75330429965,17.926000000000002,0.218,W1
QSO_249.9091633+2.601245,57079.88463130376,17.965,0.155,W1
QSO_249.9091633+2.601245,57080.01584880794,17.729,0.11,W1
QSO_249.9091633+2.601245,57080.1471393121,18.174,0.137,W1
QSO_249.9091633+2.601245,57254.836717277416,18.195999999999998,0.146,W1
QSO_249.9091633+2.601245,57254.967788781556,18.372,0.22,W1
QSO_249.9091633+2.601245,57255.09900628574,18.146,0.155,W1
QSO_249.9091633+2.601245,57255.230041289855,18.031,0.125,W1
QSO_249.9091633+2.601245,57255.29559529199,17.828,0.115,W1
QSO_249.9091633+2.601245,57255.36111279408,18.099,0.139,W1
QSO_249.9091633+2.601245,57255.42666679613,17.719,0.1,W1
QSO_249.9091633+2.601245,57255.49218429823,18.144,0.162,W1
QSO_249.9091633+2.601245,57255.492330298184,18.204,0.238,W1
QSO_249.9091633+2.601245,57255.55784780028,18.298000000000002,0.167,W1
QSO_249.9091633+2.601245,57255.688919304426,17.898,0.118,W1
QSO_249.9091633+2.601245,57255.81999080857,18.352,0.306,W1
QSO_249.9091633+2.601245,57255.95106231271,18.096,0.13,W1
QSO_249.9091633+2.601245,57255.951208312756,17.958,0.25,W1
QSO_249.9091633+2.601245,57258.114453881324,18.211,0.195,W1
QSO_249.9091633+2.601245,57258.18000788345,17.997,0.13,W1
QSO_249.9091633+2.601245,57258.24552538555,17.737000000000002,0.109,W1
QSO_249.9091633+2.601245,57258.3110793876,18.191000000000003,0.155,W1
QSO_249.9091633+2.601245,57258.37659688969,18.147,0.145,W1
QSO_249.9091633+2.601245,57258.442114391706,17.863,0.158,W1
