oid,time,magnitude,error,band
QSO_348.5040089+18.799304,55365.12542399999,18.024,0.125,W1
QSO_348.5040089+18.799304,55365.125533499995,18.469,0.183,W1
QSO_348.5040089+18.799304,55365.25762699996,18.272,0.156,W1
QSO_348.5040089+18.799304,55365.38983000002,18.046,0.139,W1
QSO_348.5040089+18.799304,55365.522069500024,18.008,0.138,W1
QSO_348.5040089+18.799304,55365.588243999984,18.627000000000002,0.24,W1
QSO_348.5040089+18.799304,55365.654272499996,18.811999999999998,0.254,W1
QSO_348.5040089+18.799304,55365.720446999956,18.124000000000002,0.152,W1
QSO_348.5040089+18.799304,55365.78647549997,18.197,0.139,W1
QSO_348.5040089+18.799304,55365.852650000015,18.425,0.176,W1
QSO_348.5040089+18.799304,55365.98485299999,18.168,0.153,W1
QSO_348.5040089+18.799304,55366.11694650004,18.076999999999998,0.156,W1
QSO_348.5040089+18.799304,55366.11709249999,18.11,0.134,W1
QSO_348.5040089+18.799304,55366.249149500014,18.521,0.206,W1
QSO_348.5040089+18.799304,55545.20766400004,18.206,0.184,W1
QSO_348.5040089+18.799304,55545.33990350004,18.085,0.143,W1
QSO_348.5040089+18.799304,55545.405931999965,18.128999999999998,0.156,W1
QSO_348.5040089+18.799304,55545.47199700001,18.051000000000002,0.142,W1
QSO_348.5040089+18.799304,55545.538135000024,18.34,0.172,W1
QSO_348.5040089+18.799304,55545.60419999998,18.481,0.197,W1
QSO_348.5040089+18.799304,55545.67022849999,18.942,0.356,W1
QSO_348.5040089+18.799304,55545.934670999966,18.145,0.146,W1
QSO_348.5040089+18.799304,56642.343471000015,18.164,0.153,W1
QSO_348.5040089+18.799304,56642.40939000002,18.222,0.188,W1
QSO_348.5040089+18.799304,56642.475199500026,18.073999999999998,0.176,W1
QSO_348.5040089+18.799304,56642.541118500034,18.287,0.186,W1
QSO_348.5040089+18.799304,56642.606891500014,18.122,0.151,W1
QSO_348.5040089+18.799304,56642.67281050002,17.917,0.116,W1
QSO_348.5040089+18.799304,56642.738583499995,18.237000000000002,0.152,W1
QSO_348.5040089+18.799304,56642.936231000014,18.104,0.145,W1
QSO_348.5040089+18.799304,56643.00200399999,18.45,0.185,W1
QSO_348.5040089+18.799304,56643.067922999995,18.304000000000002,0.181,W1
QSO_348.5040089+18.799304,56830.02501099996,18.064999999999998,0.14,W1
QSO_348.5040089+18.799304,56830.15648400002,18.011,0.131,W1
QSO_348.5040089+18.799304,56830.28792049997,18.358,0.193,W1
QSO_348.5040089+18.799304,56830.419503000034,17.967,0.118,W1
QSO_348.5040089+18.799304,56830.4851665,18.369,0.266,W1
QSO_348.5040089+18.799304,56830.550939499975,18.116,0.19,W1
QSO_348.5040089+18.799304,56830.61674899998,18.183999999999997,0.153,W1
QSO_348.5040089+18.799304,56830.682412500035,18.21,0.16,W1
QSO_348.5040089+18.799304,56830.74818550001,17.942999999999998,0.12,W1
QSO_348.5040089+18.799304,56831.14267749999,18.296,0.172,W1
QSO_348.5040089+18.799304,56831.142787,18.081,0.136,W1
QSO_348.5040089+18.799304,57006.98518699996,18.18,0.133,W1
QSO_348.5040089+18.799304,57007.11651399999,18.159,0.157,W1
QSO_348.5040089+18.799304,57007.24784100001,18.023,0.153,W1
QSO_348.5040089+18.799304,57007.37931399998,17.846,0.163,W1
QSO_348.5040089+18.799304,57007.44497750004,18.125,0.155,W1
QSO_348.5040089+18.799304,57007.51060449998,17.944,0.13,W1
QSO_348.5040089+18.799304,57007.57626800003,18.272,0.152,W1
QSO_348.5040089+18.799304,57007.64193150001,18.223,0.155,W1
QSO_348.5040089+18.799304,57007.70759499998,18.086,0.146,W1
QSO_348.5040089+18.799304,57007.838922,17.889,0.117,W1
QSO_348.5040089+18.799304,57191.596352346176,17.96,0.118,W1
QSO_348.5040089+18.799304,57191.72753335033,18.073,0.138,W1
QSO_348.5040089+18.799304,57191.858604854475,18.368000000000002,0.201,W1
QSO_348.5040089+18.799304,57191.98982235866,18.205,0.145,W1
QSO_348.5040089+18.799304,57192.05533986067,18.264,0.15,W1
QSO_348.5040089+18.799304,57192.120893862804,17.741999999999997,0.135,W1
QSO_348.5040089+18.799304,57192.1864113649,18.069,0.125,W1
QSO_348.5040089+18.799304,57192.4486638732,18.213,0.146,W1
QSO_348.5040089+18.799304,57192.57988137738,18.082,0.155,W1
QSO_348.5040089+18.799304,57192.71095288153,18.381999999999998,0.174,W1
QSO_348.5040089+18.799304,57365.996485302254,18.375999999999998,0.165,W1
QSO_348.5040089+18.799304,57366.1275568064,18.361,0.158,W1
QSO_348.5040089+18.799304,57366.25862831055,18.194,0.137,W1
QSO_348.5040089+18.799304,57366.324182312674,18.094,0.124,W1
QSO_348.5040089+18.799304,57366.389699814776,18.113,0.149,W1
QSO_348.5040089+18.799304,57366.45510781678,18.155,0.163,W1
QSO_348.5040089+18.799304,57366.45525381682,18.151,0.14,W1
QSO_348.5040089+18.799304,57366.520771318916,18.414,0.172,W1
QSO_348.5040089+18.799304,57366.586179321006,17.868000000000002,0.17,W1
QSO_348.5040089+18.799304,57366.71725082515,17.999000000000002,0.131,W1
QSO_348.5040089+18.799304,57366.8483223293,18.185000000000002,0.142,W1
QSO_348.5040089+18.799304,57366.97939383344,18.137999999999998,0.135,W1
QSO_348.5040089+18.799304,57374.58048257446,17.941000000000003,0.199,W1
QSO_348.5040089+18.799304,57555.96245611146,18.966,0.295,W1
QSO_348.5040089+18.799304,57556.09377691568,18.334,0.171,W1
QSO_348.5040089+18.799304,57556.22506111979,17.936999999999998,0.124,W1
QSO_348.5040089+18.799304,57556.35638192393,18.287,0.16,W1
QSO_348.5040089+18.799304,57556.42207892603,18.064,0.144,W1
QSO_348.5040089+18.799304,57556.487666128116,18.555999999999997,0.246,W1
QSO_348.5040089+18.799304,57556.55339973016,17.990000000000002,0.118,W1
QSO_348.5040089+18.799304,57556.684683934356,17.904,0.116,W1
QSO_348.5040089+18.799304,57556.815968138464,18.025,0.188,W1
QSO_348.5040089+18.799304,57725.75849908096,18.314999999999998,0.204,W1
QSO_348.5040089+18.799304,57725.75860888097,18.141,0.134,W1
QSO_348.5040089+18.799304,57725.88978328516,18.069,0.14,W1
QSO_348.5040089+18.799304,57726.02110408929,18.295,0.199,W1
QSO_348.5040089+18.799304,57726.152388293485,18.366999999999997,0.168,W1
QSO_348.5040089+18.799304,57726.21797549549,17.97,0.156,W1
QSO_348.5040089+18.799304,57726.28370909762,18.143,0.134,W1
QSO_348.5040089+18.799304,57726.34929629971,18.984,0.426,W1
QSO_348.5040089+18.799304,57726.41488350172,18.236,0.15,W1
QSO_348.5040089+18.799304,57726.48058050382,18.124000000000002,0.167,W1
QSO_348.5040089+18.799304,57726.61186470801,18.049,0.131,W1
QSO_348.5040089+18.799304,57726.74303911211,17.923000000000002,0.115,W1
QSO_348.5040089+18.799304,57730.81244684085,18.225,0.237,W1
