oid,time,magnitude,error,band
QSO_190.503867+26.3335352,55360.14383099998,19.141,0.318,W1
QSO_190.503867+26.3335352,55360.27603400004,18.906999999999996,,W1
QSO_190.503867+26.3335352,55360.40823700001,18.749000000000002,0.25,W1
QSO_190.503867+26.3335352,55360.54043999998,18.494999999999997,0.171,W1
QSO_190.503867+26.3335352,55360.606505000025,18.805999999999997,0.308,W1
QSO_190.503867+26.3335352,55360.672679499985,18.697,0.212,W1
QSO_190.503867+26.3335352,55360.738708,19.078000000000003,0.285,W1
QSO_190.503867+26.3335352,55360.804882500044,18.993000000000002,0.323,W1
QSO_190.503867+26.3335352,55360.87091099997,19.162999999999997,0.295,W1
QSO_190.503867+26.3335352,55361.00315049997,18.909999999999997,0.245,W1
QSO_190.503867+26.3335352,55361.13535350003,18.406,0.192,W1
QSO_190.503867+26.3335352,55361.2675565,18.551000000000002,0.208,W1
QSO_190.503867+26.3335352,55366.489684500026,18.536,0.196,W1
QSO_190.503867+26.3335352,55549.13072050004,18.795,0.24,W1
QSO_190.503867+26.3335352,55549.26292350001,18.744,0.224,W1
QSO_190.503867+26.3335352,55549.395126499985,18.683999999999997,0.212,W1
QSO_190.503867+26.3335352,55549.46119150003,19.267000000000003,0.369,W1
QSO_190.503867+26.3335352,55549.52722000004,18.811,0.299,W1
QSO_190.503867+26.3335352,55549.65942300001,19.219,0.36,W1
QSO_190.503867+26.3335352,55549.72548799997,18.421,0.168,W1
QSO_190.503867+26.3335352,55549.791662500014,18.744,0.247,W1
QSO_190.503867+26.3335352,55549.85769100003,18.747999999999998,0.23,W1
QSO_190.503867+26.3335352,55550.121987499966,18.932000000000002,0.277,W1
QSO_190.503867+26.3335352,56648.49123900003,18.363,0.163,W1
QSO_190.503867+26.3335352,56824.807116999975,18.467,0.196,W1
QSO_190.503867+26.3335352,56824.93869950004,18.615000000000002,0.194,W1
QSO_190.503867+26.3335352,56825.07013599998,19.006,0.284,W1
QSO_190.503867+26.3335352,56825.201718499964,19.258000000000003,0.392,W1
QSO_190.503867+26.3335352,56825.26738200002,18.606,0.193,W1
QSO_190.503867+26.3335352,56825.3989645,18.383,0.173,W1
QSO_190.503867+26.3335352,56825.464627999965,18.911,0.267,W1
QSO_190.503867+26.3335352,56825.530401000025,18.753999999999998,0.284,W1
QSO_190.503867+26.3335352,56825.79342000003,19.267000000000003,0.414,W1
QSO_190.503867+26.3335352,57013.77327450002,19.116,0.305,W1
QSO_190.503867+26.3335352,57014.03592849999,18.566000000000003,0.26,W1
QSO_190.503867+26.3335352,57014.10159199996,18.591,0.216,W1
QSO_190.503867+26.3335352,57014.16725550001,18.899,0.28,W1
QSO_190.503867+26.3335352,57014.167365000016,19.403999999999996,0.394,W1
QSO_190.503867+26.3335352,57014.23291899999,18.467,0.175,W1
QSO_190.503867+26.3335352,57014.29869199996,18.539,0.223,W1
QSO_190.503867+26.3335352,57014.364355500016,19.417,0.411,W1
QSO_190.503867+26.3335352,57014.49568250004,19.409999999999997,,W1
QSO_190.503867+26.3335352,57014.7583365,19.063000000000002,0.295,W1
QSO_190.503867+26.3335352,57183.638987093815,18.619,0.287,W1
QSO_190.503867+26.3335352,57183.770204598,18.558999999999997,0.181,W1
QSO_190.503867+26.3335352,57183.8357221001,18.728,0.23,W1
QSO_190.503867+26.3335352,57183.901276102144,18.723,0.217,W1
QSO_190.503867+26.3335352,57184.032457106296,19.286,0.346,W1
QSO_190.503867+26.3335352,57184.0979746084,18.615000000000002,0.2,W1
QSO_190.503867+26.3335352,57184.16352861044,19.423000000000002,0.444,W1
QSO_190.503867+26.3335352,57184.36026361672,17.515,0.186,W1
QSO_190.503867+26.3335352,57375.78352261265,18.939999999999998,0.377,W1
QSO_190.503867+26.3335352,57375.84907661469,18.524,0.184,W1
QSO_190.503867+26.3335352,57376.11121962298,18.735999999999997,0.211,W1
QSO_190.503867+26.3335352,57376.17673712508,18.982999999999997,0.256,W1
QSO_190.503867+26.3335352,57376.24229112713,18.179000000000002,0.133,W1
QSO_190.503867+26.3335352,57376.37321663132,18.22,0.141,W1
QSO_190.503867+26.3335352,57376.50428813546,19.43,0.432,W1
QSO_190.503867+26.3335352,57542.939956099646,18.159,,W1
QSO_190.503867+26.3335352,57543.0710939038,18.78,0.401,W1
QSO_190.503867+26.3335352,57543.07124030384,18.706000000000003,0.196,W1
QSO_190.503867+26.3335352,57543.13682750593,19.043,0.287,W1
QSO_190.503867+26.3335352,57543.33384531217,18.433999999999997,0.187,W1
QSO_190.503867+26.3335352,57543.46512951628,18.695,0.198,W1
QSO_190.503867+26.3335352,57543.59645032041,18.740000000000002,0.231,W1
QSO_190.503867+26.3335352,57552.19675519242,18.482,0.187,W1
QSO_190.503867+26.3335352,57740.28749174047,19.054000000000002,0.296,W1
QSO_190.503867+26.3335352,57740.74685835499,19.515,0.456,W1
QSO_190.503867+26.3335352,57740.8781425591,18.967,0.286,W1
QSO_190.503867+26.3335352,57740.94372976119,18.982,0.364,W1
QSO_190.503867+26.3335352,57741.14074756743,18.726,0.261,W1
QSO_190.503867+26.3335352,57741.27192197161,18.848,0.316,W1
QSO_190.503867+26.3335352,57743.70040524837,18.201,0.244,W1
QSO_190.503867+26.3335352,57743.765992450455,18.936999999999998,0.34,W1
QSO_190.503867+26.3335352,57743.8317260525,18.628,0.199,W1
QSO_190.503867+26.3335352,57744.15988166289,18.956000000000003,0.272,W1
QSO_190.503867+26.3335352,57744.29105606708,19.454,0.455,W1
QSO_190.503867+26.3335352,57903.18444250002,19.057000000000002,0.284,W1
QSO_190.503867+26.3335352,57903.31525849998,19.165999999999997,0.432,W1
QSO_190.503867+26.3335352,57903.44607450001,18.583,0.31,W1
QSO_190.503867+26.3335352,57903.64229849998,18.438000000000002,0.203,W1
QSO_190.503867+26.3335352,57903.642407999985,18.753999999999998,0.21,W1
QSO_190.503867+26.3335352,57903.707816,18.528,0.178,W1
QSO_190.503867+26.3335352,57903.77322400002,19.153999999999996,0.31,W1
QSO_190.503867+26.3335352,57903.90403999997,19.246000000000002,0.343,W1
QSO_190.503867+26.3335352,57904.2965975,18.616,0.19,W1
QSO_190.503867+26.3335352,58107.25773100001,18.9,0.368,W1
QSO_190.503867+26.3335352,58107.584771000016,18.709000000000003,0.224,W1
QSO_190.503867+26.3335352,58107.65017900003,18.36,0.16,W1
QSO_190.503867+26.3335352,58107.71558699997,18.808999999999997,0.239,W1
QSO_190.503867+26.3335352,58107.846403,18.416,0.174,W1
QSO_190.503867+26.3335352,58107.91181100002,18.842,0.236,W1
QSO_190.503867+26.3335352,58107.97721900004,19.368000000000002,0.504,W1
QSO_190.503867+26.3335352,58108.10803499999,18.473,0.192,W1
QSO_190.503867+26.3335352,58108.23881449999,18.302999999999997,0.176,W1
QSO_190.503867+26.3335352,58108.23896050003,18.731,0.246,W1
QSO_190.503867+26.3335352,58266.36159600003,18.799999999999997,0.262,W1
QSO_190.503867+26.3335352,58266.623118500014,19.36,0.403,W1
QSO_190.503867+26.3335352,58266.819342499984,18.810000000000002,0.222,W1
QSO_190.503867+26.3335352,58266.8847505,18.871000000000002,0.32,W1
QSO_190.503867+26.3335352,58266.95001249998,18.518,0.187,W1
QSO_190.503867+26.3335352,58267.0154205,18.661,0.274,W1
QSO_190.503867+26.3335352,58267.080828500024,18.703000000000003,0.22,W1
QSO_190.503867+26.3335352,58267.342460500004,18.752000000000002,0.262,W1
