oid,time,magnitude,error,band
QSO_203.7942544+62.8668847,55336.088140999964,18.942,0.233,W1
QSO_203.7942544+62.8668847,55336.22034400002,18.781,0.254,W1
QSO_203.7942544+62.8668847,55336.352546999995,19.066000000000003,0.283,W1
QSO_203.7942544+62.8668847,55336.41861200004,19.087000000000003,,W1
QSO_203.7942544+62.8668847,55336.4847865,18.706000000000003,0.205,W1
QSO_203.7942544+62.8668847,55336.55081500001,18.805,0.217,W1
QSO_203.7942544+62.8668847,55336.61698949997,19.148000000000003,,W1
QSO_203.7942544+62.8668847,55336.68301799998,19.211,,W1
QSO_203.7942544+62.8668847,55336.74919250003,18.857999999999997,0.222,W1
QSO_203.7942544+62.8668847,55336.81522100004,19.362000000000002,0.356,W1
QSO_203.7942544+62.8668847,55336.94746050004,18.878999999999998,0.224,W1
QSO_203.7942544+62.8668847,55337.013635,19.247999999999998,,W1
QSO_203.7942544+62.8668847,55338.33573800004,19.33,0.344,W1
QSO_203.7942544+62.8668847,55338.46797749996,18.741999999999997,0.214,W1
QSO_203.7942544+62.8668847,55338.60018050002,19.409999999999997,0.355,W1
QSO_203.7942544+62.8668847,55338.73238349999,19.433,0.362,W1
QSO_203.7942544+62.8668847,55338.798448500034,19.183999999999997,0.312,W1
QSO_203.7942544+62.8668847,55338.930651500006,18.772,0.223,W1
QSO_203.7942544+62.8668847,55338.996825999966,18.851,0.22,W1
QSO_203.7942544+62.8668847,55339.06285449998,18.792,0.206,W1
QSO_203.7942544+62.8668847,55339.129029000025,18.393,0.149,W1
QSO_203.7942544+62.8668847,55339.19509399998,19.136000000000003,0.317,W1
QSO_203.7942544+62.8668847,55339.26112249999,18.756,0.215,W1
QSO_203.7942544+62.8668847,55339.261232,19.272,0.32,W1
QSO_203.7942544+62.8668847,55339.32729700003,19.338,0.399,W1
QSO_203.7942544+62.8668847,55339.393325499965,18.83,0.218,W1
QSO_203.7942544+62.8668847,55339.3934715,19.328000000000003,0.329,W1
QSO_203.7942544+62.8668847,55339.45950000001,18.698,0.197,W1
QSO_203.7942544+62.8668847,55339.52556499997,19.759,0.529,W1
QSO_203.7942544+62.8668847,55339.52567449997,18.857,0.269,W1
QSO_203.7942544+62.8668847,55339.591702999984,19.572000000000003,0.507,W1
QSO_203.7942544+62.8668847,55339.65776800003,18.863999999999997,0.218,W1
QSO_203.7942544+62.8668847,55339.65787750002,18.853,0.216,W1
QSO_203.7942544+62.8668847,55339.723942499986,18.932000000000002,0.263,W1
QSO_203.7942544+62.8668847,55339.789971,18.789,0.218,W1
QSO_203.7942544+62.8668847,55339.790117000026,19.064999999999998,0.276,W1
QSO_203.7942544+62.8668847,55339.85614550004,19.159999999999997,0.327,W1
QSO_203.7942544+62.8668847,55339.98834850002,18.773000000000003,0.226,W1
QSO_203.7942544+62.8668847,55340.12058800002,19.299,0.37,W1
QSO_203.7942544+62.8668847,55340.25279099999,18.766,0.216,W1
QSO_203.7942544+62.8668847,55526.258104999986,18.845999999999997,0.224,W1
QSO_203.7942544+62.8668847,55526.39030799996,19.259999999999998,0.41,W1
QSO_203.7942544+62.8668847,55526.52240150001,19.03,0.279,W1
QSO_203.7942544+62.8668847,55526.58857599997,18.488,,W1
QSO_203.7942544+62.8668847,55526.654604499985,19.207,0.34,W1
QSO_203.7942544+62.8668847,55526.720633,19.180999999999997,0.309,W1
QSO_203.7942544+62.8668847,55526.78680749996,18.929000000000002,0.258,W1
QSO_203.7942544+62.8668847,55526.8528725,18.902,,W1
QSO_203.7942544+62.8668847,55526.98507549997,19.262999999999998,0.334,W1
QSO_203.7942544+62.8668847,55527.051103999984,18.817999999999998,0.252,W1
QSO_203.7942544+62.8668847,55527.11716900003,18.667,0.193,W1
QSO_203.7942544+62.8668847,55527.31543700004,19.055999999999997,0.281,W1
QSO_203.7942544+62.8668847,55527.31554649996,19.179000000000002,0.318,W1
QSO_203.7942544+62.8668847,55527.38157499997,19.526000000000003,0.477,W1
QSO_203.7942544+62.8668847,55527.44764000001,19.076,,W1
QSO_203.7942544+62.8668847,55527.513668500025,18.985,0.255,W1
QSO_203.7942544+62.8668847,55527.579842999985,19.087000000000003,0.278,W1
QSO_203.7942544+62.8668847,55527.64590800003,19.555999999999997,0.503,W1
QSO_203.7942544+62.8668847,55527.778111,19.005000000000003,0.261,W1
QSO_203.7942544+62.8668847,55528.04240750003,18.798000000000002,0.218,W1
QSO_203.7942544+62.8668847,55529.099849,19.247,0.33,W1
QSO_203.7942544+62.8668847,55529.16591400004,19.462000000000003,0.384,W1
QSO_203.7942544+62.8668847,55529.29811700001,19.391,,W1
QSO_203.7942544+62.8668847,55529.364145500025,19.276000000000003,0.334,W1
QSO_203.7942544+62.8668847,55529.430319999985,19.347,0.464,W1
QSO_203.7942544+62.8668847,55529.49638500003,19.396,0.39,W1
QSO_203.7942544+62.8668847,55529.56241350004,18.823999999999998,,W1
QSO_203.7942544+62.8668847,55529.628588,19.334000000000003,0.361,W1
QSO_203.7942544+62.8668847,55529.76068149997,19.122999999999998,0.286,W1
QSO_203.7942544+62.8668847,55529.76079099997,19.174999999999997,,W1
QSO_203.7942544+62.8668847,55529.826856000014,18.929000000000002,0.242,W1
QSO_203.7942544+62.8668847,55530.0250875,18.476,,W1
QSO_203.7942544+62.8668847,55530.09115250004,19.156,0.301,W1
QSO_203.7942544+62.8668847,55530.157327,18.807000000000002,0.232,W1
QSO_203.7942544+62.8668847,55530.42162350003,19.450000000000003,0.394,W1
QSO_203.7942544+62.8668847,55530.5538265,19.145000000000003,,W1
QSO_203.7942544+62.8668847,56800.6164135,18.979999999999997,0.414,W1
QSO_203.7942544+62.8668847,56800.74799599998,19.055999999999997,0.29,W1
QSO_203.7942544+62.8668847,56800.879432500005,19.255000000000003,0.509,W1
QSO_203.7942544+62.8668847,56801.01101499999,19.089,0.287,W1
QSO_203.7942544+62.8668847,56801.07682449999,19.572000000000003,0.409,W1
QSO_203.7942544+62.8668847,56801.20826100002,19.045,0.272,W1
QSO_203.7942544+62.8668847,56801.274033999995,18.796,0.242,W1
QSO_203.7942544+62.8668847,56801.3398435,18.576999999999998,0.191,W1
QSO_203.7942544+62.8668847,56801.53708950003,19.585,,W1
QSO_203.7942544+62.8668847,56801.6028625,18.576,0.182,W1
QSO_203.7942544+62.8668847,56801.66852599998,19.555,0.448,W1
QSO_203.7942544+62.8668847,56801.73429900003,19.374000000000002,0.474,W1
QSO_203.7942544+62.8668847,56801.931544999985,19.284999999999997,0.478,W1
QSO_203.7942544+62.8668847,56801.99735449999,19.356,0.378,W1
QSO_203.7942544+62.8668847,56802.06312749996,19.598,0.483,W1
QSO_203.7942544+62.8668847,56802.12879100002,18.927999999999997,0.251,W1
QSO_203.7942544+62.8668847,56802.12890050002,18.636,0.261,W1
QSO_203.7942544+62.8668847,56802.39195599998,19.1,0.391,W1
QSO_203.7942544+62.8668847,56990.77926000002,18.816000000000003,0.245,W1
QSO_203.7942544+62.8668847,56991.04202349999,19.272,0.38,W1
QSO_203.7942544+62.8668847,56991.173350500016,18.773000000000003,0.232,W1
QSO_203.7942544+62.8668847,56991.17349649996,19.270000000000003,0.457,W1
QSO_203.7942544+62.8668847,56991.30482349999,19.494,0.415,W1
QSO_203.7942544+62.8668847,56991.43615050001,18.523,0.233,W1
QSO_203.7942544+62.8668847,56991.50181399999,19.042,0.31,W1
QSO_203.7942544+62.8668847,56991.50192349999,19.201999999999998,0.353,W1
QSO_203.7942544+62.8668847,56991.56758699996,18.21,0.159,W1
QSO_203.7942544+62.8668847,56991.698913999986,18.738999999999997,0.279,W1
QSO_203.7942544+62.8668847,56991.76457750004,18.558999999999997,0.186,W1
QSO_203.7942544+62.8668847,56991.83024100001,19.057000000000002,0.288,W1
QSO_203.7942544+62.8668847,56991.830350500015,18.866,0.273,W1
QSO_203.7942544+62.8668847,56992.093004499984,18.927,0.259,W1
QSO_203.7942544+62.8668847,56992.15866800004,18.732,0.385,W1
QSO_203.7942544+62.8668847,56992.29010449998,18.737000000000002,0.283,W1
QSO_203.7942544+62.8668847,56992.421431500006,19.161,,W1
QSO_203.7942544+62.8668847,56992.552904499986,19.142000000000003,0.308,W1
QSO_203.7942544+62.8668847,57159.25140182052,18.926000000000002,0.294,W1
