oid,time,magnitude,error,band
QSO_218.2216213+28.8671393,55212.00303300002,19.537,0.448,W1
QSO_218.2216213+28.8671393,55212.1353455,19.235,0.346,W1
QSO_218.2216213+28.8671393,55212.267585,19.335,0.36,W1
QSO_218.2216213+28.8671393,55212.33375949996,19.072000000000003,0.371,W1
QSO_218.2216213+28.8671393,55212.39978799997,19.569000000000003,0.492,W1
QSO_218.2216213+28.8671393,55212.53199100003,18.896,0.257,W1
QSO_218.2216213+28.8671393,55212.53213699998,18.956000000000003,0.274,W1
QSO_218.2216213+28.8671393,55212.59816549999,19.078000000000003,0.292,W1
QSO_218.2216213+28.8671393,55212.66434000004,18.714,0.243,W1
QSO_218.2216213+28.8671393,55212.730404999995,18.589,0.248,W1
QSO_218.2216213+28.8671393,55212.86271749997,19.762999999999998,,W1
QSO_218.2216213+28.8671393,55212.99495699997,18.847,0.254,W1
QSO_218.2216213+28.8671393,55387.11594399999,19.268,0.327,W1
QSO_218.2216213+28.8671393,55387.24814699996,19.255000000000003,0.376,W1
QSO_218.2216213+28.8671393,55387.38035000002,19.003,0.253,W1
QSO_218.2216213+28.8671393,55387.512589500024,19.430999999999997,0.393,W1
QSO_218.2216213+28.8671393,55387.57876399998,19.079,0.266,W1
QSO_218.2216213+28.8671393,55387.644792499996,19.615000000000002,0.439,W1
QSO_218.2216213+28.8671393,55387.71082100001,18.496000000000002,0.17,W1
QSO_218.2216213+28.8671393,55387.71096699996,19.023000000000003,0.264,W1
QSO_218.2216213+28.8671393,55387.77699549997,18.899,0.24,W1
QSO_218.2216213+28.8671393,55387.84306050001,19.158,,W1
QSO_218.2216213+28.8671393,55387.90923499997,19.168999999999997,0.299,W1
QSO_218.2216213+28.8671393,55387.97526349998,18.994,0.248,W1
QSO_218.2216213+28.8671393,55388.04143800003,18.819000000000003,0.226,W1
QSO_218.2216213+28.8671393,55388.10746650004,19.270000000000003,0.336,W1
QSO_218.2216213+28.8671393,55388.239705999964,19.006,,W1
QSO_218.2216213+28.8671393,55388.371909000016,18.596,0.208,W1
QSO_218.2216213+28.8671393,55574.63765050004,19.033,,W1
QSO_218.2216213+28.8671393,55574.76988999996,19.424999999999997,0.375,W1
QSO_218.2216213+28.8671393,55574.901983500014,18.820999999999998,0.237,W1
QSO_218.2216213+28.8671393,55574.96812150003,18.975,0.453,W1
QSO_218.2216213+28.8671393,55575.100215,19.107999999999997,0.302,W1
QSO_218.2216213+28.8671393,55575.16628000004,18.598,0.203,W1
QSO_218.2216213+28.8671393,55575.2324545,18.978,0.275,W1
QSO_218.2216213+28.8671393,55575.29848300001,19.331000000000003,0.367,W1
QSO_218.2216213+28.8671393,55575.364511500025,19.478,0.403,W1
QSO_218.2216213+28.8671393,55575.36465749997,19.499000000000002,,W1
QSO_218.2216213+28.8671393,55575.430685999985,18.52,0.17,W1
QSO_218.2216213+28.8671393,55575.49675100003,19.146,0.302,W1
QSO_218.2216213+28.8671393,55575.628954,19.409,0.388,W1
QSO_218.2216213+28.8671393,55575.76104749997,19.057000000000002,0.298,W1
QSO_218.2216213+28.8671393,56672.65314399998,18.784,0.281,W1
QSO_218.2216213+28.8671393,56672.7848725,19.484,0.395,W1
QSO_218.2216213+28.8671393,56672.85064549997,19.200000000000003,0.351,W1
QSO_218.2216213+28.8671393,56672.91641850003,18.723,0.279,W1
QSO_218.2216213+28.8671393,56672.98233750004,18.881999999999998,0.239,W1
QSO_218.2216213+28.8671393,56673.114065999966,18.961,0.313,W1
QSO_218.2216213+28.8671393,56673.24564850003,19.085,0.294,W1
QSO_218.2216213+28.8671393,56673.37734050001,18.959000000000003,0.314,W1
QSO_218.2216213+28.8671393,56852.02816000002,18.381,0.176,W1
QSO_218.2216213+28.8671393,56852.356842500005,18.863,0.304,W1
QSO_218.2216213+28.8671393,56852.48842499998,19.430999999999997,0.404,W1
QSO_218.2216213+28.8671393,56852.55408850004,18.972,0.267,W1
QSO_218.2216213+28.8671393,56852.685524999986,18.831000000000003,0.254,W1
