oid,time,magnitude,error,band
QSO_162.3618213+4.3929388,55344.53756250003,18.759999999999998,0.227,W1
QSO_162.3618213+4.3929388,55344.6697655,18.554000000000002,0.191,W1
QSO_162.3618213+4.3929388,55344.802005000005,18.887,0.263,W1
QSO_162.3618213+4.3929388,55344.93420799998,18.924,0.259,W1
QSO_162.3618213+4.3929388,55345.000382500024,19.266,0.369,W1
QSO_162.3618213+4.3929388,55345.066411000036,18.459,0.182,W1
QSO_162.3618213+4.3929388,55345.132585499996,18.616999999999997,0.205,W1
QSO_162.3618213+4.3929388,55345.19861400001,19.237000000000002,0.417,W1
QSO_162.3618213+4.3929388,55345.26478849997,19.579,0.461,W1
QSO_162.3618213+4.3929388,55345.39702799997,19.304000000000002,0.392,W1
QSO_162.3618213+4.3929388,55345.52923100003,19.012,0.287,W1
QSO_162.3618213+4.3929388,55345.6613245,19.07,0.336,W1
QSO_162.3618213+4.3929388,55345.661434,18.741999999999997,0.398,W1
QSO_162.3618213+4.3929388,55534.46502049997,19.019,,W1
QSO_162.3618213+4.3929388,55534.72931699999,19.272,0.395,W1
QSO_162.3618213+4.3929388,55534.86151999997,19.216,0.364,W1
QSO_162.3618213+4.3929388,55534.99361350002,19.558,0.516,W1
QSO_162.3618213+4.3929388,55534.99375949997,18.958,0.292,W1
QSO_162.3618213+4.3929388,55535.059787999984,19.189,0.351,W1
QSO_162.3618213+4.3929388,55535.191991000036,19.634,0.516,W1
QSO_162.3618213+4.3929388,55535.324084500004,19.141,0.355,W1
QSO_162.3618213+4.3929388,55535.45628749998,19.698,,W1
QSO_162.3618213+4.3929388,56806.65395149996,18.756,0.231,W1
QSO_162.3618213+4.3929388,56806.785534000024,18.938000000000002,,W1
QSO_162.3618213+4.3929388,56806.916970499966,18.622,0.301,W1
QSO_162.3618213+4.3929388,56807.17998949998,18.328,0.169,W1
QSO_162.3618213+4.3929388,56807.31146250003,18.528,0.244,W1
QSO_162.3618213+4.3929388,56807.311572000035,18.634999999999998,,W1
QSO_162.3618213+4.3929388,56807.37723550001,19.455,0.439,W1
QSO_162.3618213+4.3929388,56807.50881799999,18.561,0.199,W1
QSO_162.3618213+4.3929388,56807.64025450002,18.933,0.276,W1
QSO_162.3618213+4.3929388,56996.57159099999,18.962000000000003,0.306,W1
QSO_162.3618213+4.3929388,56996.70291800002,19.028,0.296,W1
QSO_162.3618213+4.3929388,56996.89990850001,18.801000000000002,0.253,W1
QSO_162.3618213+4.3929388,56996.96557199999,18.453,0.246,W1
QSO_162.3618213+4.3929388,56996.96571800002,18.698,0.22,W1
QSO_162.3618213+4.3929388,56997.097008500015,18.921,0.277,W1
QSO_162.3618213+4.3929388,56997.29399900001,18.543,0.401,W1
QSO_162.3618213+4.3929388,57165.27255151144,19.037999999999997,0.344,W1
QSO_162.3618213+4.3929388,57165.403732515595,18.915,0.26,W1
QSO_162.3618213+4.3929388,57165.534804019735,18.969,,W1
QSO_162.3618213+4.3929388,57165.73153902602,18.738999999999997,0.253,W1
QSO_162.3618213+4.3929388,57165.797202528076,19.389000000000003,0.396,W1
QSO_162.3618213+4.3929388,57165.99390103432,18.987000000000002,0.282,W1
QSO_162.3618213+4.3929388,57361.11117914736,18.847,0.311,W1
QSO_162.3618213+4.3929388,57361.24225065151,18.744999999999997,0.235,W1
QSO_162.3618213+4.3929388,57361.50428415979,19.198999999999998,0.428,W1
QSO_162.3618213+4.3929388,57361.569801661884,19.121000000000002,0.34,W1
QSO_162.3618213+4.3929388,57361.83194467018,18.903,0.284,W1
QSO_162.3618213+4.3929388,57527.37423180747,18.898000000000003,0.301,W1
QSO_162.3618213+4.3929388,57527.50551601157,18.756,0.262,W1
QSO_162.3618213+4.3929388,57527.76812101991,18.72,0.257,W1
QSO_162.3618213+4.3929388,57527.899405224096,19.058999999999997,0.314,W1
QSO_162.3618213+4.3929388,57527.96513882614,18.909999999999997,0.266,W1
QSO_162.3618213+4.3929388,57528.09642303033,19.275,0.365,W1
QSO_162.3618213+4.3929388,57528.22774383447,18.987000000000002,0.282,W1
QSO_162.3618213+4.3929388,57725.98487008811,19.203000000000003,0.398,W1
QSO_162.3618213+4.3929388,57726.3786129006,19.292,0.375,W1
QSO_162.3618213+4.3929388,57726.444200102684,19.023000000000003,0.338,W1
QSO_162.3618213+4.3929388,57726.50993370473,19.040999999999997,0.354,W1
QSO_162.3618213+4.3929388,57726.57552090682,18.823999999999998,0.253,W1
QSO_162.3618213+4.3929388,57726.641217908924,19.104,0.346,W1
QSO_162.3618213+4.3929388,57726.70680511101,19.162999999999997,0.454,W1
QSO_162.3618213+4.3929388,57726.83812591515,18.637,0.205,W1
QSO_162.3618213+4.3929388,57888.130418999965,19.000999999999998,0.265,W1
QSO_162.3618213+4.3929388,57888.52297649999,18.966,0.357,W1
QSO_162.3618213+4.3929388,57888.588384500006,19.078000000000003,0.321,W1
QSO_162.3618213+4.3929388,57888.65379250003,18.585,0.231,W1
QSO_162.3618213+4.3929388,57888.78475450001,19.04,0.401,W1
QSO_162.3618213+4.3929388,57888.850126,18.737000000000002,0.216,W1
QSO_162.3618213+4.3929388,57888.98094200004,19.283,0.369,W1
QSO_162.3618213+4.3929388,57889.11190400002,18.951,0.263,W1
QSO_162.3618213+4.3929388,58090.12452150002,18.720999999999997,0.273,W1
QSO_162.3618213+4.3929388,58090.25533749998,18.276,0.155,W1
QSO_162.3618213+4.3929388,58090.38615350001,18.951999999999998,0.35,W1
