oid,time,magnitude,error,band
QSO_252.2096497+16.4849331,55252.86690000004,18.582,0.196,W1
QSO_252.2096497+16.4849331,55252.99910300001,18.486,0.179,W1
QSO_252.2096497+16.4849331,55253.26354549998,18.587,0.238,W1
QSO_252.2096497+16.4849331,55253.3296835,18.384,0.175,W1
QSO_252.2096497+16.4849331,55253.39585799996,18.299,0.155,W1
QSO_252.2096497+16.4849331,55253.461923,18.137,0.126,W1
QSO_252.2096497+16.4849331,55253.52809749996,18.374000000000002,0.155,W1
QSO_252.2096497+16.4849331,55253.594125999974,18.664,0.247,W1
QSO_252.2096497+16.4849331,55253.66030050002,18.422,0.176,W1
QSO_252.2096497+16.4849331,55253.72647499998,18.502000000000002,0.192,W1
QSO_252.2096497+16.4849331,55253.85867800004,18.798000000000002,0.217,W1
QSO_252.2096497+16.4849331,55253.99088100001,18.548000000000002,0.192,W1
QSO_252.2096497+16.4849331,55434.311794500005,18.726999999999997,0.243,W1
QSO_252.2096497+16.4849331,55434.44399749998,18.594,0.212,W1
QSO_252.2096497+16.4849331,55434.57623699998,18.256,0.151,W1
QSO_252.2096497+16.4849331,55434.64226549999,18.719,0.225,W1
QSO_252.2096497+16.4849331,55434.642411500026,18.53,0.181,W1
QSO_252.2096497+16.4849331,55434.70844000004,18.463,0.172,W1
QSO_252.2096497+16.4849331,55434.77446849996,18.564,0.192,W1
QSO_252.2096497+16.4849331,55434.84064300001,18.484,0.189,W1
QSO_252.2096497+16.4849331,55434.906707999966,18.866,0.254,W1
QSO_252.2096497+16.4849331,55434.97288250001,18.451999999999998,0.181,W1
QSO_252.2096497+16.4849331,55435.038911000025,18.182000000000002,0.14,W1
QSO_252.2096497+16.4849331,55435.10493950004,18.294,0.15,W1
QSO_252.2096497+16.4849331,55435.105085499985,18.819000000000003,0.226,W1
QSO_252.2096497+16.4849331,55435.171114,18.273,0.152,W1
QSO_252.2096497+16.4849331,55435.30331699997,18.005,0.136,W1
QSO_252.2096497+16.4849331,55435.43555649997,18.978,0.289,W1
QSO_252.2096497+16.4849331,56717.41616000004,18.475,0.175,W1
QSO_252.2096497+16.4849331,56717.54774250001,18.414,0.163,W1
QSO_252.2096497+16.4849331,56717.6794345,18.237000000000002,0.136,W1
QSO_252.2096497+16.4849331,56717.81101699998,18.247999999999998,0.139,W1
QSO_252.2096497+16.4849331,56717.87679000004,18.08,0.132,W1
QSO_252.2096497+16.4849331,56717.876935999986,18.234,0.24,W1
QSO_252.2096497+16.4849331,56717.94270899996,18.48,0.188,W1
QSO_252.2096497+16.4849331,56718.00851849996,18.656,0.227,W1
QSO_252.2096497+16.4849331,56718.07429150002,18.310000000000002,0.237,W1
QSO_252.2096497+16.4849331,56718.140101000026,18.871000000000002,0.238,W1
QSO_252.2096497+16.4849331,56718.205983500004,18.163,0.128,W1
QSO_252.2096497+16.4849331,56718.27179300001,18.426000000000002,0.174,W1
QSO_252.2096497+16.4849331,56718.40337549999,18.378,0.161,W1
QSO_252.2096497+16.4849331,56718.53506749997,18.48,0.181,W1
QSO_252.2096497+16.4849331,56896.20348950004,18.735999999999997,0.217,W1
QSO_252.2096497+16.4849331,56896.33492599998,18.283,0.168,W1
QSO_252.2096497+16.4849331,56896.46636250001,18.395,0.2,W1
QSO_252.2096497+16.4849331,56896.59783549999,18.424,0.213,W1
QSO_252.2096497+16.4849331,56896.66360849996,18.255,0.16,W1
QSO_252.2096497+16.4849331,56896.72927200002,18.384,0.174,W1
QSO_252.2096497+16.4849331,56896.79508150002,18.793,0.222,W1
QSO_252.2096497+16.4849331,56896.86074499999,17.913,0.115,W1
QSO_252.2096497+16.4849331,56896.99218150002,18.426000000000002,0.176,W1
QSO_252.2096497+16.4849331,56897.05795449999,18.653,0.223,W1
QSO_252.2096497+16.4849331,56897.18942749997,18.384999999999998,0.162,W1
QSO_252.2096497+16.4849331,56897.320864,18.009999999999998,0.123,W1
QSO_252.2096497+16.4849331,56897.45230050003,18.32,0.151,W1
QSO_252.2096497+16.4849331,56902.57952849996,18.226,0.15,W1
QSO_252.2096497+16.4849331,57079.1600697808,18.244999999999997,0.143,W1
QSO_252.2096497+16.4849331,57079.29139678499,18.378999999999998,0.163,W1
QSO_252.2096497+16.4849331,57079.42257778914,18.365000000000002,0.167,W1
QSO_252.2096497+16.4849331,57079.4882412912,18.38,0.159,W1
QSO_252.2096497+16.4849331,57079.553904793334,18.144,0.154,W1
QSO_252.2096497+16.4849331,57079.619568295384,18.070999999999998,0.124,W1
