oid,time,magnitude,error,band
QSO_265.0743074+41.4659667,55267.01141650004,19.165,0.374,W1
QSO_265.0743074+41.4659667,55267.143656000044,18.939,0.278,W1
QSO_265.0743074+41.4659667,55267.275859000016,18.664,0.194,W1
QSO_265.0743074+41.4659667,55267.474236500035,19.281999999999996,0.422,W1
QSO_265.0743074+41.4659667,55267.54030149999,18.399,0.162,W1
QSO_265.0743074+41.4659667,55267.60647600004,18.72,0.209,W1
QSO_265.0743074+41.4659667,55267.67250449996,18.359,0.15,W1
QSO_265.0743074+41.4659667,55267.73867900001,18.4,0.152,W1
QSO_265.0743074+41.4659667,55267.80470750002,18.906999999999996,0.235,W1
QSO_265.0743074+41.4659667,55267.80485349997,18.606,0.199,W1
QSO_265.0743074+41.4659667,55267.87088199998,18.416,0.161,W1
QSO_265.0743074+41.4659667,55267.93705650003,18.29,0.153,W1
QSO_265.0743074+41.4659667,55268.00308500004,19.060000000000002,0.284,W1
QSO_265.0743074+41.4659667,55268.0692595,19.136000000000003,0.313,W1
QSO_265.0743074+41.4659667,55268.13532450004,18.409,0.166,W1
QSO_265.0743074+41.4659667,55268.201499,18.392,0.155,W1
QSO_265.0743074+41.4659667,55268.26763700002,18.625,0.183,W1
QSO_265.0743074+41.4659667,55268.333701999974,19.070999999999998,0.31,W1
QSO_265.0743074+41.4659667,55268.465905000034,18.695999999999998,0.201,W1
QSO_265.0743074+41.4659667,55268.53207949999,18.825000000000003,0.231,W1
QSO_265.0743074+41.4659667,55268.598108000006,18.881,0.254,W1
QSO_265.0743074+41.4659667,55268.59825400004,18.198999999999998,0.151,W1
QSO_265.0743074+41.4659667,55268.664282499965,19.212000000000003,0.303,W1
QSO_265.0743074+41.4659667,55268.79652199997,18.957,0.366,W1
QSO_265.0743074+41.4659667,55268.92872500003,18.865000000000002,0.256,W1
QSO_265.0743074+41.4659667,55446.34617300001,18.459,0.163,W1
QSO_265.0743074+41.4659667,55446.478375999985,18.796999999999997,0.218,W1
QSO_265.0743074+41.4659667,55446.61057900004,19.253,0.361,W1
QSO_265.0743074+41.4659667,55446.742782000016,18.578,0.189,W1
QSO_265.0743074+41.4659667,55446.80884699997,18.525,0.169,W1
QSO_265.0743074+41.4659667,55446.87502150001,18.53,0.179,W1
QSO_265.0743074+41.4659667,55446.94105000002,19.246000000000002,0.357,W1
QSO_265.0743074+41.4659667,55447.007114999986,18.531,0.187,W1
QSO_265.0743074+41.4659667,55447.00722449999,19.049999999999997,0.28,W1
QSO_265.0743074+41.4659667,55447.073253,19.095999999999997,0.287,W1
QSO_265.0743074+41.4659667,55447.13931800004,19.046999999999997,0.291,W1
QSO_265.0743074+41.4659667,55447.205492500005,18.722,0.202,W1
QSO_265.0743074+41.4659667,55447.27152100002,18.845999999999997,0.245,W1
QSO_265.0743074+41.4659667,55447.33758599997,18.758000000000003,0.211,W1
QSO_265.0743074+41.4659667,55447.33769549998,19.072000000000003,0.314,W1
QSO_265.0743074+41.4659667,55447.40372399999,18.789,0.248,W1
QSO_265.0743074+41.4659667,55447.469789000024,18.933,0.4,W1
QSO_265.0743074+41.4659667,55447.53596349999,18.337,0.157,W1
QSO_265.0743074+41.4659667,55447.601992,19.098999999999997,0.342,W1
QSO_265.0743074+41.4659667,55447.66805700004,18.569,0.199,W1
QSO_265.0743074+41.4659667,55447.66816649996,18.756,0.193,W1
QSO_265.0743074+41.4659667,55447.734194999975,18.341,0.154,W1
QSO_265.0743074+41.4659667,55447.80026000002,18.771,0.234,W1
QSO_265.0743074+41.4659667,55447.86643449998,18.723,0.202,W1
QSO_265.0743074+41.4659667,55447.93246299999,18.708,0.203,W1
QSO_265.0743074+41.4659667,55447.99863750003,18.664,0.206,W1
QSO_265.0743074+41.4659667,55448.130731000005,18.654,0.19,W1
QSO_265.0743074+41.4659667,55448.26293399998,18.744,0.211,W1
QSO_265.0743074+41.4659667,55448.39513700003,18.875,0.251,W1
QSO_265.0743074+41.4659667,55454.40964349998,18.561,0.229,W1
QSO_265.0743074+41.4659667,56729.38826950002,18.585,0.197,W1
QSO_265.0743074+41.4659667,56729.519852000005,18.563000000000002,0.191,W1
QSO_265.0743074+41.4659667,56729.58566150001,19.058999999999997,0.286,W1
QSO_265.0743074+41.4659667,56729.65143449998,18.532,0.175,W1
QSO_265.0743074+41.4659667,56729.651580500016,18.147,0.157,W1
QSO_265.0743074+41.4659667,56729.71735349999,18.456,0.175,W1
QSO_265.0743074+41.4659667,56729.78312649996,18.750999999999998,0.228,W1
QSO_265.0743074+41.4659667,56729.848935999966,19.005000000000003,0.278,W1
QSO_265.0743074+41.4659667,56729.98051850003,19.006999999999998,0.265,W1
QSO_265.0743074+41.4659667,56730.0462915,18.493000000000002,0.213,W1
