oid,time,magnitude,error,band
QSO_137.5178693+0.837259,55320.86931999997,18.761000000000003,0.233,W1
QSO_137.5178693+0.837259,55321.00155949997,18.9,0.28,W1
QSO_137.5178693+0.837259,55321.13376250003,18.903,0.283,W1
QSO_137.5178693+0.837259,55321.2659655,18.927,0.261,W1
QSO_137.5178693+0.837259,55321.33203049996,18.552999999999997,0.205,W1
QSO_137.5178693+0.837259,55321.398168499974,19.406,0.417,W1
QSO_137.5178693+0.837259,55321.46423350002,18.607,0.203,W1
QSO_137.5178693+0.837259,55321.46434300002,19.326999999999998,0.457,W1
QSO_137.5178693+0.837259,55321.53040799998,18.811999999999998,0.254,W1
QSO_137.5178693+0.837259,55321.59643649999,19.101999999999997,0.32,W1
QSO_137.5178693+0.837259,55321.596582500024,18.964999999999996,0.263,W1
QSO_137.5178693+0.837259,55321.72863949996,19.320999999999998,0.419,W1
QSO_137.5178693+0.837259,55321.728785499996,18.777,0.243,W1
QSO_137.5178693+0.837259,55321.86087899996,18.522,0.188,W1
QSO_137.5178693+0.837259,55321.86098849997,18.564,0.195,W1
QSO_137.5178693+0.837259,55321.99308200002,18.914,0.296,W1
QSO_137.5178693+0.837259,55321.99322799997,18.579,0.228,W1
QSO_137.5178693+0.837259,55511.732783999985,18.341,0.159,W1
QSO_137.5178693+0.837259,55511.73289349999,18.930999999999997,,W1
QSO_137.5178693+0.837259,55511.86498699996,18.883000000000003,0.263,W1
QSO_137.5178693+0.837259,55511.99722649996,19.009999999999998,0.308,W1
QSO_137.5178693+0.837259,55512.12942950002,18.576,0.196,W1
QSO_137.5178693+0.837259,55512.26152299999,18.769,0.261,W1
QSO_137.5178693+0.837259,55512.327661,18.842999999999996,0.251,W1
QSO_137.5178693+0.837259,55512.39372599996,18.994999999999997,0.282,W1
QSO_137.5178693+0.837259,55512.45975449997,18.923000000000002,0.262,W1
QSO_137.5178693+0.837259,55512.459900500005,19.265,0.354,W1
QSO_137.5178693+0.837259,55512.59199399997,18.96,0.348,W1
QSO_137.5178693+0.837259,55512.72419700003,19.451,0.447,W1
QSO_137.5178693+0.837259,56786.135038500004,18.442999999999998,0.21,W1
QSO_137.5178693+0.837259,56786.26662099998,18.474,0.206,W1
QSO_137.5178693+0.837259,56786.332430499984,18.357,,W1
QSO_137.5178693+0.837259,56786.39809400004,18.72,,W1
QSO_137.5178693+0.837259,56786.398203499964,18.573999999999998,,W1
QSO_137.5178693+0.837259,56786.46386700001,18.439999999999998,0.261,W1
QSO_137.5178693+0.837259,56786.8584685,18.682000000000002,0.246,W1
QSO_137.5178693+0.837259,56976.93269300001,18.657,,W1
QSO_137.5178693+0.837259,56976.998356499986,19.055,0.309,W1
QSO_137.5178693+0.837259,56977.06402000004,18.283,0.151,W1
QSO_137.5178693+0.837259,56977.19545649998,18.796,0.248,W1
QSO_137.5178693+0.837259,56977.32678350001,18.17,0.171,W1
QSO_137.5178693+0.837259,56977.45825649999,18.418,0.17,W1
QSO_137.5178693+0.837259,56977.58958350001,19.098,0.437,W1
QSO_137.5178693+0.837259,57144.54606235424,18.269,0.163,W1
QSO_137.5178693+0.837259,57144.54620835419,18.588,0.233,W1
QSO_137.5178693+0.837259,57144.67727985834,18.654,0.251,W1
QSO_137.5178693+0.837259,57144.80846086249,18.935000000000002,0.423,W1
QSO_137.5178693+0.837259,57144.87412436463,18.987000000000002,0.387,W1
QSO_137.5178693+0.837259,57145.00530536878,18.835,0.246,W1
QSO_137.5178693+0.837259,57145.070859370826,18.145,0.155,W1
QSO_137.5178693+0.837259,57145.13637687293,18.985,0.33,W1
QSO_137.5178693+0.837259,57145.26759437711,18.375,0.163,W1
QSO_137.5178693+0.837259,57145.39877538126,18.991999999999997,0.295,W1
QSO_137.5178693+0.837259,57145.52999288536,18.962000000000003,0.287,W1
QSO_137.5178693+0.837259,57338.3080224243,18.497999999999998,0.197,W1
QSO_137.5178693+0.837259,57338.43909392845,18.685000000000002,0.216,W1
QSO_137.5178693+0.837259,57338.5701654326,19.048000000000002,,W1
QSO_137.5178693+0.837259,57338.76675443884,18.585,0.194,W1
QSO_137.5178693+0.837259,57338.832308440884,19.424,0.438,W1
QSO_137.5178693+0.837259,57338.897825942986,18.936,,W1
QSO_137.5178693+0.837259,57339.028897447126,18.475,0.194,W1
QSO_137.5178693+0.837259,57339.15996895127,18.762,0.306,W1
QSO_137.5178693+0.837259,57503.47216185157,18.695,0.209,W1
QSO_137.5178693+0.837259,57503.60344605576,18.712000000000003,0.206,W1
QSO_137.5178693+0.837259,57503.60359245571,18.856,0.285,W1
QSO_137.5178693+0.837259,57503.7348766599,18.555,0.182,W1
QSO_137.5178693+0.837259,57503.86619746404,18.433,0.193,W1
QSO_137.5178693+0.837259,57503.93178466613,18.453,0.181,W1
