oid,time,magnitude,error,band
QSO_351.8396131+24.6538754,55370.67736599998,18.672,0.216,W1
QSO_351.8396131+24.6538754,55370.80956900004,18.211,0.145,W1
QSO_351.8396131+24.6538754,55370.94177200001,18.582,0.198,W1
QSO_351.8396131+24.6538754,55371.074011500015,18.399,0.16,W1
QSO_351.8396131+24.6538754,55371.14004000003,18.131,0.153,W1
QSO_351.8396131+24.6538754,55371.20621449999,18.41,0.184,W1
QSO_351.8396131+24.6538754,55371.272243,18.311999999999998,0.166,W1
QSO_351.8396131+24.6538754,55371.33841749996,18.27,0.159,W1
QSO_351.8396131+24.6538754,55371.40444599997,18.572,0.189,W1
QSO_351.8396131+24.6538754,55371.536685499974,18.255,0.148,W1
QSO_351.8396131+24.6538754,55371.66888850003,18.591,0.201,W1
QSO_351.8396131+24.6538754,55371.801091500005,18.359,0.154,W1
QSO_351.8396131+24.6538754,55550.231049500006,18.823,0.244,W1
QSO_351.8396131+24.6538754,55550.36314299997,18.448,0.179,W1
QSO_351.8396131+24.6538754,55550.36325249998,18.683999999999997,0.238,W1
QSO_351.8396131+24.6538754,55550.561374499965,18.682000000000002,0.22,W1
QSO_351.8396131+24.6538754,55550.56152049999,18.667,0.22,W1
QSO_351.8396131+24.6538754,55550.69361399997,18.436999999999998,0.18,W1
QSO_351.8396131+24.6538754,55550.75978850001,18.091,0.203,W1
QSO_351.8396131+24.6538754,55550.82581700002,18.616,0.22,W1
QSO_351.8396131+24.6538754,55550.95801999999,18.616999999999997,0.204,W1
QSO_351.8396131+24.6538754,55551.090113499966,18.363,0.165,W1
QSO_351.8396131+24.6538754,55551.22231650002,18.605,0.202,W1
QSO_351.8396131+24.6538754,56648.007176000036,18.406,0.216,W1
QSO_351.8396131+24.6538754,56648.00728550004,18.723,0.217,W1
QSO_351.8396131+24.6538754,56648.07309500004,18.358,0.194,W1
QSO_351.8396131+24.6538754,56648.13886800002,18.339,0.182,W1
QSO_351.8396131+24.6538754,56648.204787000024,18.301000000000002,0.167,W1
QSO_351.8396131+24.6538754,56648.27059650003,19.081000000000003,0.292,W1
QSO_351.8396131+24.6538754,56648.336515500036,18.735999999999997,0.23,W1
QSO_351.8396131+24.6538754,56648.40228850001,18.439,0.2,W1
QSO_351.8396131+24.6538754,56648.46820750002,18.839,0.283,W1
QSO_351.8396131+24.6538754,56648.5339805,18.752000000000002,0.246,W1
QSO_351.8396131+24.6538754,56648.599899500005,18.996000000000002,0.426,W1
QSO_351.8396131+24.6538754,56648.66570900001,18.259999999999998,0.161,W1
QSO_351.8396131+24.6538754,56648.73148199998,18.332,0.168,W1
QSO_351.8396131+24.6538754,56648.731628000016,18.682000000000002,0.247,W1
QSO_351.8396131+24.6538754,56648.79740099999,18.572,0.197,W1
QSO_351.8396131+24.6538754,56649.06082149998,18.908,0.291,W1
QSO_351.8396131+24.6538754,56649.19251349997,18.652,0.216,W1
QSO_351.8396131+24.6538754,56835.54705949998,18.416,0.177,W1
QSO_351.8396131+24.6538754,56835.67849600001,18.481,0.208,W1
QSO_351.8396131+24.6538754,56836.00732450002,18.127000000000002,0.127,W1
QSO_351.8396131+24.6538754,56836.07298799999,18.158,0.165,W1
QSO_351.8396131+24.6538754,56836.138760999966,18.156,0.17,W1
QSO_351.8396131+24.6538754,56836.20457049997,18.583,0.202,W1
QSO_351.8396131+24.6538754,56836.40177999997,18.124000000000002,0.157,W1
QSO_351.8396131+24.6538754,56836.53325300003,18.59,0.211,W1
QSO_351.8396131+24.6538754,56836.66468949998,18.766,0.275,W1
QSO_351.8396131+24.6538754,57012.23990950003,18.352,0.189,W1
QSO_351.8396131+24.6538754,57012.371236499974,18.342,0.243,W1
QSO_351.8396131+24.6538754,57012.5025635,18.975,0.299,W1
QSO_351.8396131+24.6538754,57012.568226999974,18.381999999999998,0.199,W1
QSO_351.8396131+24.6538754,57012.63389050002,18.3,0.15,W1
QSO_351.8396131+24.6538754,57012.699554,18.558999999999997,0.212,W1
QSO_351.8396131+24.6538754,57012.76521749997,18.853,,W1
QSO_351.8396131+24.6538754,57012.76532699997,18.716,0.213,W1
QSO_351.8396131+24.6538754,57012.83088100002,18.536,0.2,W1
QSO_351.8396131+24.6538754,57012.96217150002,18.435000000000002,0.18,W1
QSO_351.8396131+24.6538754,57013.0936445,18.272,0.147,W1
QSO_351.8396131+24.6538754,57013.22497150002,18.567,0.194,W1
QSO_351.8396131+24.6538754,57197.103144020744,18.308999999999997,0.173,W1
QSO_351.8396131+24.6538754,57197.23421552497,18.375,0.163,W1
QSO_351.8396131+24.6538754,57197.234325024896,18.112000000000002,0.176,W1
QSO_351.8396131+24.6538754,57197.36539652912,18.464,0.2,W1
QSO_351.8396131+24.6538754,57197.49646803326,18.537,0.208,W1
QSO_351.8396131+24.6538754,57197.56213153532,18.091,0.172,W1
QSO_351.8396131+24.6538754,57197.627649037415,18.371000000000002,0.198,W1
QSO_351.8396131+24.6538754,57197.69320303947,18.296,0.156,W1
QSO_351.8396131+24.6538754,57197.82438404362,18.755000000000003,0.228,W1
QSO_351.8396131+24.6538754,57197.95545554776,18.213,0.3,W1
QSO_351.8396131+24.6538754,57198.086527051986,18.787,0.289,W1
QSO_351.8396131+24.6538754,57198.08667305194,18.419,0.175,W1
QSO_351.8396131+24.6538754,57198.21785405609,18.356,0.161,W1
QSO_351.8396131+24.6538754,57371.10831046435,18.529,0.195,W1
QSO_351.8396131+24.6538754,57371.239381968495,18.695,0.224,W1
QSO_351.8396131+24.6538754,57371.37045347264,18.47,0.201,W1
QSO_351.8396131+24.6538754,57371.43597097474,18.602,0.202,W1
QSO_351.8396131+24.6538754,57371.50152497687,18.558,0.219,W1
QSO_351.8396131+24.6538754,57371.567042478884,18.268,0.153,W1
QSO_351.8396131+24.6538754,57371.63259648101,18.558999999999997,0.185,W1
QSO_351.8396131+24.6538754,57371.69800448311,19.299,,W1
QSO_351.8396131+24.6538754,57371.69811398311,18.747999999999998,0.224,W1
QSO_351.8396131+24.6538754,57371.76352198512,18.48,0.193,W1
QSO_351.8396131+24.6538754,57371.76366798516,18.878,0.305,W1
QSO_351.8396131+24.6538754,57371.82907598725,18.128999999999998,0.124,W1
QSO_351.8396131+24.6538754,57371.960147491394,18.287,0.145,W1
QSO_351.8396131+24.6538754,57372.09121899554,18.282,0.155,W1
QSO_351.8396131+24.6538754,57374.974354086946,18.369999999999997,0.166,W1
QSO_351.8396131+24.6538754,57561.47642928591,18.222,0.17,W1
QSO_351.8396131+24.6538754,57561.60771349002,18.308999999999997,0.179,W1
QSO_351.8396131+24.6538754,57561.73899769421,18.217,0.187,W1
QSO_351.8396131+24.6538754,57561.870318498346,18.512,0.258,W1
QSO_351.8396131+24.6538754,57561.93590570044,18.402,0.171,W1
QSO_351.8396131+24.6538754,57562.001602702454,18.389,0.161,W1
QSO_351.8396131+24.6538754,57562.06718990455,18.851,0.266,W1
QSO_351.8396131+24.6538754,57562.19851070868,18.264,0.157,W1
QSO_351.8396131+24.6538754,57562.461115717015,18.307000000000002,0.169,W1
QSO_351.8396131+24.6538754,57562.5923999212,18.729,0.222,W1
QSO_351.8396131+24.6538754,57566.794006854056,18.542,0.282,W1
QSO_351.8396131+24.6538754,57733.76676233419,18.704,0.222,W1
QSO_351.8396131+24.6538754,57733.89808313841,18.514,0.177,W1
QSO_351.8396131+24.6538754,57734.02925754251,18.738999999999997,0.348,W1
QSO_351.8396131+24.6538754,57734.09495454461,18.217,0.14,W1
QSO_351.8396131+24.6538754,57734.16054174671,18.567,0.194,W1
QSO_351.8396131+24.6538754,57734.29186255084,18.64,0.235,W1
QSO_351.8396131+24.6538754,57734.35744975293,18.524,0.236,W1
QSO_351.8396131+24.6538754,57734.423146755034,18.383,0.241,W1
QSO_351.8396131+24.6538754,57734.62005476118,18.534,0.191,W1
QSO_351.8396131+24.6538754,57734.75122916536,18.302,0.154,W1
QSO_351.8396131+24.6538754,57734.75133896537,18.622,0.334,W1
QSO_351.8396131+24.6538754,57928.7885355,17.988,0.363,W1
QSO_351.8396131+24.6538754,57928.91935150004,18.317,0.177,W1
QSO_351.8396131+24.6538754,57929.05016749999,18.642,0.216,W1
QSO_351.8396131+24.6538754,57929.180983500024,18.484,0.275,W1
QSO_351.8396131+24.6538754,57929.246537499996,18.770000000000003,0.39,W1
QSO_351.8396131+24.6538754,57929.31194550001,18.394,0.207,W1
QSO_351.8396131+24.6538754,57929.37735350003,18.288,0.153,W1
QSO_351.8396131+24.6538754,57929.442725000015,18.533,0.208,W1
QSO_351.8396131+24.6538754,57929.50813300003,18.796,0.256,W1
QSO_351.8396131+24.6538754,57929.76991099997,18.602,0.235,W1
QSO_351.8396131+24.6538754,57929.90072700001,19.211,0.339,W1
QSO_351.8396131+24.6538754,58094.217193499964,18.596,0.309,W1
QSO_351.8396131+24.6538754,58094.3480095,18.716,0.27,W1
QSO_351.8396131+24.6538754,58094.47882550004,18.468,0.247,W1
QSO_351.8396131+24.6538754,58094.47893500004,18.714,0.259,W1
QSO_351.8396131+24.6538754,58094.54434299997,18.223,0.133,W1
QSO_351.8396131+24.6538754,58094.60975099999,19.08,0.312,W1
QSO_351.8396131+24.6538754,58094.675159000006,18.732999999999997,0.221,W1
QSO_351.8396131+24.6538754,58094.74056700003,18.392,0.167,W1
QSO_351.8396131+24.6538754,58094.80597499996,18.66,0.202,W1
QSO_351.8396131+24.6538754,58094.871382999976,19.183999999999997,0.335,W1
QSO_351.8396131+24.6538754,58094.93679099999,19.122999999999998,0.302,W1
QSO_351.8396131+24.6538754,58095.06760700003,18.207,0.138,W1
QSO_351.8396131+24.6538754,58095.19842299998,18.831000000000003,0.246,W1
QSO_351.8396131+24.6538754,58292.73726250003,18.689,0.224,W1
QSO_351.8396131+24.6538754,58292.998894500015,18.291,0.212,W1
QSO_351.8396131+24.6538754,58293.12967400002,18.25,0.17,W1
QSO_351.8396131+24.6538754,58293.19497250003,18.59,0.228,W1
QSO_351.8396131+24.6538754,58293.26038049997,18.481,0.239,W1
QSO_351.8396131+24.6538754,58293.325788499984,18.573999999999998,0.207,W1
QSO_351.8396131+24.6538754,58293.58742049997,18.698,0.245,W1
QSO_351.8396131+24.6538754,58293.71809049998,18.134,0.176,W1
QSO_351.8396131+24.6538754,58454.55953799999,18.902,0.234,W1
QSO_351.8396131+24.6538754,58454.690244500016,18.264,0.167,W1
QSO_351.8396131+24.6538754,58454.82106049997,18.957,0.327,W1
QSO_351.8396131+24.6538754,58454.9518765,18.396,0.165,W1
QSO_351.8396131+24.6538754,58455.01728450002,18.488999999999997,0.169,W1
QSO_351.8396131+24.6538754,58455.08254650001,18.674,0.278,W1
QSO_351.8396131+24.6538754,58455.08265600001,19.002000000000002,0.246,W1
QSO_351.8396131+24.6538754,58455.147954500026,18.366999999999997,0.194,W1
QSO_351.8396131+24.6538754,58455.21336250004,18.541,0.19,W1
QSO_351.8396131+24.6538754,58455.27877049998,19.234,0.336,W1
QSO_351.8396131+24.6538754,58455.40958650001,18.59,0.257,W1
QSO_351.8396131+24.6538754,58455.54040249996,18.637999999999998,0.205,W1
QSO_351.8396131+24.6538754,58455.671072499965,18.465,0.165,W1
QSO_351.8396131+24.6538754,58656.797679500014,18.28,0.167,W1
