oid,time,magnitude,error,band
QSO_36.3645728-5.6907967,55213.62713700004,18.496000000000002,0.188,W1
QSO_36.3645728-5.6907967,55213.75934000001,18.770000000000003,0.233,W1
QSO_36.3645728-5.6907967,55213.75948599996,18.407,0.16,W1
QSO_36.3645728-5.6907967,55213.95771750003,18.722,0.236,W1
QSO_36.3645728-5.6907967,55214.02389199999,18.668,0.217,W1
QSO_36.3645728-5.6907967,55214.09006650004,18.691000000000003,0.214,W1
QSO_36.3645728-5.6907967,55214.15613149999,18.805999999999997,0.247,W1
QSO_36.3645728-5.6907967,55214.22226950001,18.483,0.178,W1
QSO_36.3645728-5.6907967,55214.35450900001,18.444,0.172,W1
QSO_36.3645728-5.6907967,55214.48671199998,18.549,0.2,W1
QSO_36.3645728-5.6907967,55214.48685800002,18.793,0.273,W1
QSO_36.3645728-5.6907967,55401.09248750003,18.915999999999997,0.277,W1
QSO_36.3645728-5.6907967,55401.22469050001,18.951999999999998,0.33,W1
QSO_36.3645728-5.6907967,55401.35693000001,18.415,0.169,W1
QSO_36.3645728-5.6907967,55401.422958500014,19.417,0.421,W1
QSO_36.3645728-5.6907967,55401.48913299998,18.924,0.283,W1
QSO_36.3645728-5.6907967,55401.55516149999,18.219,0.151,W1
QSO_36.3645728-5.6907967,55401.62133600003,18.527,0.174,W1
QSO_36.3645728-5.6907967,55401.687400999996,18.814,0.237,W1
QSO_36.3645728-5.6907967,55401.753575500035,18.976999999999997,0.278,W1
QSO_36.3645728-5.6907967,55401.81960399997,19.149,0.337,W1
QSO_36.3645728-5.6907967,55401.95180700002,19.64,0.508,W1
QSO_36.3645728-5.6907967,55402.08404650002,18.564999999999998,0.219,W1
QSO_36.3645728-5.6907967,55578.77204199996,18.573,0.197,W1
QSO_36.3645728-5.6907967,55578.904135500015,18.346,0.181,W1
QSO_36.3645728-5.6907967,55579.2346065,18.634999999999998,0.206,W1
QSO_36.3645728-5.6907967,55579.300671499965,18.778,0.26,W1
QSO_36.3645728-5.6907967,55579.366809499974,18.723999999999997,0.224,W1
QSO_36.3645728-5.6907967,55579.43287450002,18.602,0.203,W1
QSO_36.3645728-5.6907967,55579.49890300003,19.116999999999997,0.323,W1
QSO_36.3645728-5.6907967,55579.7633455,19.290999999999997,0.382,W1
QSO_36.3645728-5.6907967,56676.771986500025,18.477,0.201,W1
QSO_36.3645728-5.6907967,56676.903569,18.857999999999997,0.464,W1
QSO_36.3645728-5.6907967,56677.03529750001,19.15,0.384,W1
QSO_36.3645728-5.6907967,56677.232762499974,18.554000000000002,0.256,W1
QSO_36.3645728-5.6907967,56677.364490999986,19.344,0.471,W1
QSO_36.3645728-5.6907967,56677.43026400004,18.838,0.295,W1
QSO_36.3645728-5.6907967,56677.49618299997,19.011000000000003,,W1
QSO_36.3645728-5.6907967,56677.75945750001,18.472,0.216,W1
QSO_36.3645728-5.6907967,56866.059672500014,18.869,0.251,W1
QSO_36.3645728-5.6907967,56866.191145499986,18.592,,W1
QSO_36.3645728-5.6907967,56866.4541645,18.34,0.19,W1
QSO_36.3645728-5.6907967,56866.65141050003,18.734,0.237,W1
QSO_36.3645728-5.6907967,57039.02218650806,18.466,0.178,W1
QSO_36.3645728-5.6907967,57039.15340401224,18.413,0.172,W1
QSO_36.3645728-5.6907967,57039.48168502264,18.25,0.157,W1
QSO_36.3645728-5.6907967,57039.74433903094,18.494999999999997,0.184,W1
QSO_36.3645728-5.6907967,57039.87566603513,18.473,0.181,W1
QSO_36.3645728-5.6907967,57227.79404891993,18.646,0.215,W1
QSO_36.3645728-5.6907967,57227.85956642195,18.355,0.187,W1
QSO_36.3645728-5.6907967,57227.92512042408,18.250999999999998,0.309,W1
QSO_36.3645728-5.6907967,57228.12181893033,18.661,0.241,W1
QSO_36.3645728-5.6907967,57228.18737293238,18.476,0.175,W1
QSO_36.3645728-5.6907967,57228.38396193862,18.799,0.301,W1
QSO_36.3645728-5.6907967,57399.69930016994,18.726999999999997,0.224,W1
QSO_36.3645728-5.6907967,57399.96216137831,18.613999999999997,0.19,W1
QSO_36.3645728-5.6907967,57400.09344558242,18.211,0.146,W1
QSO_36.3645728-5.6907967,57400.15914258452,18.775,0.232,W1
QSO_36.3645728-5.6907967,57400.29057318866,18.467,0.182,W1
QSO_36.3645728-5.6907967,57400.421893992796,18.234,0.202,W1
