oid,time,magnitude,error,band
QSO_216.4776191+52.7659351,55362.92615299999,18.591,0.178,W1
QSO_216.4776191+52.7659351,55363.058355999965,19.351999999999997,,W1
QSO_216.4776191+52.7659351,55363.190559000024,18.423000000000002,0.154,W1
QSO_216.4776191+52.7659351,55363.32279850003,18.609,0.188,W1
QSO_216.4776191+52.7659351,55363.38882700004,18.755000000000003,0.2,W1
QSO_216.4776191+52.7659351,55363.4550015,18.238,0.145,W1
QSO_216.4776191+52.7659351,55363.52103000001,18.747,0.225,W1
QSO_216.4776191+52.7659351,55363.58720449997,18.624000000000002,0.194,W1
QSO_216.4776191+52.7659351,55363.65326950001,18.701,0.204,W1
QSO_216.4776191+52.7659351,55363.719298000025,18.704,0.194,W1
QSO_216.4776191+52.7659351,55363.785472499985,19.195,0.315,W1
QSO_216.4776191+52.7659351,55363.851501,19.304000000000002,0.355,W1
QSO_216.4776191+52.7659351,55363.917675500044,18.241,0.145,W1
QSO_216.4776191+52.7659351,55363.9837405,19.317999999999998,0.354,W1
QSO_216.4776191+52.7659351,55364.04991499996,19.552,0.446,W1
QSO_216.4776191+52.7659351,55364.11594349997,18.581,0.173,W1
QSO_216.4776191+52.7659351,55364.18211800002,19.009,0.269,W1
QSO_216.4776191+52.7659351,55364.24814650003,18.994,0.289,W1
QSO_216.4776191+52.7659351,55364.31432099999,18.884999999999998,0.233,W1
QSO_216.4776191+52.7659351,55364.44652399996,18.781,0.21,W1
QSO_216.4776191+52.7659351,55364.578763499965,18.848999999999997,0.226,W1
QSO_216.4776191+52.7659351,55364.710966500024,18.845999999999997,0.357,W1
QSO_216.4776191+52.7659351,55366.826251000035,18.653,0.196,W1
QSO_216.4776191+52.7659351,55366.958454000014,19.095,0.433,W1
QSO_216.4776191+52.7659351,55367.09054749998,19.558999999999997,0.419,W1
QSO_216.4776191+52.7659351,55367.090656999986,18.984,0.344,W1
QSO_216.4776191+52.7659351,55551.76824699996,18.404,0.156,W1
QSO_216.4776191+52.7659351,55552.03254349999,18.323,0.148,W1
QSO_216.4776191+52.7659351,55552.16474649996,18.46,0.17,W1
QSO_216.4776191+52.7659351,55552.29694950002,19.125,0.327,W1
QSO_216.4776191+52.7659351,55552.36301449998,19.464999999999996,,W1
QSO_216.4776191+52.7659351,55552.42904299999,18.592,0.197,W1
QSO_216.4776191+52.7659351,55552.429189000024,18.816000000000003,0.259,W1
QSO_216.4776191+52.7659351,55552.495217500036,18.96,,W1
QSO_216.4776191+52.7659351,55552.56128249999,18.96,0.252,W1
QSO_216.4776191+52.7659351,55552.627311000004,19.243000000000002,,W1
QSO_216.4776191+52.7659351,55552.62742050001,19.124000000000002,0.328,W1
QSO_216.4776191+52.7659351,55552.69348549996,18.78,0.246,W1
QSO_216.4776191+52.7659351,55552.759513999976,18.786,0.221,W1
QSO_216.4776191+52.7659351,55552.82557900002,18.771,0.232,W1
QSO_216.4776191+52.7659351,55552.82568850002,18.442,0.171,W1
QSO_216.4776191+52.7659351,55552.95778199999,19.209000000000003,0.326,W1
QSO_216.4776191+52.7659351,55553.02395650004,18.969,0.279,W1
