oid,time,magnitude,error,band
QSO_143.0943799+3.7499555,55325.23325999999,19.292,,W1
QSO_143.0943799+3.7499555,55325.365499499996,19.15,,W1
QSO_143.0943799+3.7499555,55325.49770249997,18.238,0.139,W1
QSO_143.0943799+3.7499555,55325.563877000015,18.972,0.28,W1
QSO_143.0943799+3.7499555,55325.62990550002,18.854999999999997,0.252,W1
QSO_143.0943799+3.7499555,55325.69607999999,18.956000000000003,0.281,W1
QSO_143.0943799+3.7499555,55325.7621085,18.798000000000002,0.234,W1
QSO_143.0943799+3.7499555,55325.82828300004,18.807000000000002,0.241,W1
QSO_143.0943799+3.7499555,55325.960376500014,19.089999999999996,0.297,W1
QSO_143.0943799+3.7499555,55326.092579499986,18.808,0.232,W1
QSO_143.0943799+3.7499555,55326.22481899999,19.442999999999998,0.492,W1
QSO_143.0943799+3.7499555,55515.829507499984,18.676000000000002,0.226,W1
QSO_143.0943799+3.7499555,55515.96171049996,19.198999999999998,0.382,W1
QSO_143.0943799+3.7499555,55516.093913500015,19.256,0.379,W1
QSO_143.0943799+3.7499555,55516.22600699998,18.97,0.297,W1
QSO_143.0943799+3.7499555,55516.29218150003,19.325000000000003,0.377,W1
QSO_143.0943799+3.7499555,55516.35820999996,18.503999999999998,0.183,W1
QSO_143.0943799+3.7499555,55516.424275,18.646,0.207,W1
QSO_143.0943799+3.7499555,55516.490449499965,18.985999999999997,0.278,W1
QSO_143.0943799+3.7499555,55516.55647799998,19.008000000000003,0.32,W1
QSO_143.0943799+3.7499555,55516.68868100003,18.43,,W1
QSO_143.0943799+3.7499555,55516.820774499996,18.817999999999998,0.256,W1
QSO_143.0943799+3.7499555,55516.82092050003,19.179000000000002,,W1
QSO_143.0943799+3.7499555,56790.08174700001,19.046999999999997,0.365,W1
QSO_143.0943799+3.7499555,56790.41042949999,18.595,0.226,W1
QSO_143.0943799+3.7499555,56790.41053899999,18.481,0.189,W1
QSO_143.0943799+3.7499555,56790.476202499965,18.915999999999997,0.312,W1
QSO_143.0943799+3.7499555,56790.54201199997,19.223999999999997,0.376,W1
QSO_143.0943799+3.7499555,56790.60778500003,18.61,0.204,W1
QSO_143.0943799+3.7499555,56790.673558,18.759,0.23,W1
QSO_143.0943799+3.7499555,56790.805030999974,18.552999999999997,0.188,W1
QSO_143.0943799+3.7499555,56790.93661350004,18.969,0.281,W1
QSO_143.0943799+3.7499555,56791.06804999999,19.156,0.361,W1
QSO_143.0943799+3.7499555,56980.676425000005,18.713,0.222,W1
QSO_143.0943799+3.7499555,56980.80775200003,18.981,0.291,W1
QSO_143.0943799+3.7499555,56980.93918849998,19.219,0.448,W1
QSO_143.0943799+3.7499555,56981.00485200003,18.72,0.216,W1
QSO_143.0943799+3.7499555,56981.0705155,18.671,0.253,W1
QSO_143.0943799+3.7499555,56981.136288499976,18.950000000000003,0.297,W1
QSO_143.0943799+3.7499555,56981.20195200003,19.034,0.294,W1
QSO_143.0943799+3.7499555,56981.2676155,18.515,0.195,W1
QSO_143.0943799+3.7499555,56981.398942500025,18.677999999999997,0.247,W1
QSO_143.0943799+3.7499555,56981.530415500005,19.296,0.382,W1
QSO_143.0943799+3.7499555,57148.7445844873,18.676000000000002,,W1
QSO_143.0943799+3.7499555,57148.87576549153,19.284,0.395,W1
QSO_143.0943799+3.7499555,57149.07250049773,19.459000000000003,0.448,W1
QSO_143.0943799+3.7499555,57149.138163999785,18.567999999999998,0.308,W1
QSO_143.0943799+3.7499555,57149.20368150188,19.307000000000002,0.442,W1
