oid,time,magnitude,error,band
QSO_1.8162362-0.2188447,55369.36019050003,18.342,0.197,W1
QSO_1.8162362-0.2188447,55369.49239350001,18.926000000000002,0.282,W1
QSO_1.8162362-0.2188447,55369.62459649998,19.462000000000003,0.457,W1
QSO_1.8162362-0.2188447,55369.69066150002,19.307000000000002,0.434,W1
QSO_1.8162362-0.2188447,55369.756835999986,19.201,0.368,W1
QSO_1.8162362-0.2188447,55369.8228645,18.430999999999997,0.174,W1
QSO_1.8162362-0.2188447,55369.88903900004,18.692,0.249,W1
QSO_1.8162362-0.2188447,55369.95506749997,18.612000000000002,0.21,W1
QSO_1.8162362-0.2188447,55370.08730699997,18.93,0.278,W1
QSO_1.8162362-0.2188447,55370.219510000024,18.606,0.202,W1
QSO_1.8162362-0.2188447,55370.351713000004,19.619,,W1
QSO_1.8162362-0.2188447,55548.904456999975,19.490000000000002,0.451,W1
QSO_1.8162362-0.2188447,55549.03655050003,19.380000000000003,0.448,W1
QSO_1.8162362-0.2188447,55549.300956499974,19.095,0.341,W1
QSO_1.8162362-0.2188447,55549.36702150002,18.961,0.33,W1
QSO_1.8162362-0.2188447,55549.433195999976,19.095999999999997,0.334,W1
QSO_1.8162362-0.2188447,55549.49922449999,18.790999999999997,0.342,W1
QSO_1.8162362-0.2188447,55549.63131800004,19.463,0.487,W1
QSO_1.8162362-0.2188447,55549.63142749996,19.146,0.385,W1
QSO_1.8162362-0.2188447,55549.763521000015,18.583,0.21,W1
QSO_1.8162362-0.2188447,55549.89572399999,18.93,,W1
QSO_1.8162362-0.2188447,56646.61951900003,18.618000000000002,0.295,W1
QSO_1.8162362-0.2188447,56646.61962850003,19.25,0.387,W1
QSO_1.8162362-0.2188447,56646.685401500006,19.097,0.325,W1
QSO_1.8162362-0.2188447,56646.75121100001,18.186999999999998,0.204,W1
QSO_1.8162362-0.2188447,56646.81713000002,18.436999999999998,0.297,W1
QSO_1.8162362-0.2188447,56646.88290299999,18.375,0.228,W1
QSO_1.8162362-0.2188447,56647.0146315,18.705,0.367,W1
QSO_1.8162362-0.2188447,56647.08055050001,18.762,0.251,W1
QSO_1.8162362-0.2188447,56647.2122425,18.467,0.218,W1
QSO_1.8162362-0.2188447,56834.499911000035,19.226999999999997,0.394,W1
QSO_1.8162362-0.2188447,56834.69715699999,19.581000000000003,0.483,W1
QSO_1.8162362-0.2188447,56835.09161250002,19.537999999999997,0.497,W1
QSO_1.8162362-0.2188447,56835.223195000006,18.842999999999996,0.258,W1
QSO_1.8162362-0.2188447,57010.92160250001,18.709000000000003,0.227,W1
QSO_1.8162362-0.2188447,57011.18422000004,18.349,0.262,W1
QSO_1.8162362-0.2188447,57011.38121050003,18.438000000000002,0.215,W1
QSO_1.8162362-0.2188447,57011.44687400001,19.128999999999998,0.485,W1
QSO_1.8162362-0.2188447,57011.51253749998,18.466,0.199,W1
QSO_1.8162362-0.2188447,57011.51268350001,19.17,0.344,W1
QSO_1.8162362-0.2188447,57011.64401050004,18.323999999999998,0.178,W1
QSO_1.8162362-0.2188447,57011.77530100003,18.314999999999998,0.178,W1
QSO_1.8162362-0.2188447,57011.906627999975,18.255,0.164,W1
QSO_1.8162362-0.2188447,57195.79662647935,18.430999999999997,0.268,W1
QSO_1.8162362-0.2188447,57195.92784398353,18.525,0.218,W1
QSO_1.8162362-0.2188447,57196.05891548768,18.631,0.244,W1
QSO_1.8162362-0.2188447,57196.25565049388,19.325000000000003,0.41,W1
QSO_1.8162362-0.2188447,57196.38683149803,18.34,0.19,W1
QSO_1.8162362-0.2188447,57196.517903002175,18.906,,W1
QSO_1.8162362-0.2188447,57196.64912050636,18.673000000000002,0.245,W1
QSO_1.8162362-0.2188447,57196.780155510554,18.887,0.268,W1
QSO_1.8162362-0.2188447,57369.7929234227,19.201999999999998,0.334,W1
QSO_1.8162362-0.2188447,57370.055066430985,18.939,0.315,W1
QSO_1.8162362-0.2188447,57370.18613793513,18.488,0.239,W1
QSO_1.8162362-0.2188447,57370.31720943928,18.832,0.254,W1
QSO_1.8162362-0.2188447,57370.448134943465,18.79,0.237,W1
QSO_1.8162362-0.2188447,57370.44828094342,18.868000000000002,0.297,W1
QSO_1.8162362-0.2188447,57370.775795453854,18.397,0.176,W1
QSO_1.8162362-0.2188447,57560.168272044546,18.732999999999997,0.248,W1
QSO_1.8162362-0.2188447,57560.29955624865,18.778,0.26,W1
QSO_1.8162362-0.2188447,57560.56216125698,18.976,0.286,W1
QSO_1.8162362-0.2188447,57560.62774845907,18.451999999999998,0.197,W1
QSO_1.8162362-0.2188447,57560.69348206111,18.655,0.327,W1
QSO_1.8162362-0.2188447,57560.82476626522,18.909999999999997,0.288,W1
QSO_1.8162362-0.2188447,57560.890353467315,19.003999999999998,0.303,W1
QSO_1.8162362-0.2188447,57561.0216376715,18.679000000000002,0.326,W1
QSO_1.8162362-0.2188447,57561.15295847564,18.368000000000002,0.228,W1
QSO_1.8162362-0.2188447,57732.580483096746,18.531,0.234,W1
QSO_1.8162362-0.2188447,57732.711767300854,18.486,0.226,W1
QSO_1.8162362-0.2188447,57732.842941705036,18.741,0.307,W1
QSO_1.8162362-0.2188447,57732.90867530708,19.509999999999998,0.531,W1
QSO_1.8162362-0.2188447,57732.974262509175,18.383,0.184,W1
QSO_1.8162362-0.2188447,57733.03984971126,18.634,0.284,W1
QSO_1.8162362-0.2188447,57733.039959511276,18.996000000000002,0.426,W1
QSO_1.8162362-0.2188447,57733.17113391537,18.583,0.325,W1
QSO_1.8162362-0.2188447,57733.30245471959,18.765,0.302,W1
QSO_1.8162362-0.2188447,57733.4337389237,18.698,0.239,W1
QSO_1.8162362-0.2188447,57927.61568100002,18.784,0.284,W1
QSO_1.8162362-0.2188447,57927.74660649997,18.796,0.342,W1
QSO_1.8162362-0.2188447,57927.942830500026,18.518,0.2,W1
QSO_1.8162362-0.2188447,57928.07364649997,18.991999999999997,0.305,W1
QSO_1.8162362-0.2188447,57928.13905449999,18.848,0.378,W1
QSO_1.8162362-0.2188447,57928.13920050002,19.344,0.402,W1
QSO_1.8162362-0.2188447,57928.466204000004,18.335,0.273,W1
QSO_1.8162362-0.2188447,58092.90406949999,19.198999999999998,0.322,W1
QSO_1.8162362-0.2188447,58093.03488550003,18.48,0.183,W1
QSO_1.8162362-0.2188447,58093.16570149998,18.628,0.278,W1
QSO_1.8162362-0.2188447,58093.29651750001,18.594,0.205,W1
QSO_1.8162362-0.2188447,58093.36192550004,18.336,0.17,W1
QSO_1.8162362-0.2188447,58093.42733349997,18.305999999999997,0.156,W1
QSO_1.8162362-0.2188447,58093.754482999975,18.705,0.274,W1
QSO_1.8162362-0.2188447,58093.88529900001,18.674,0.223,W1
QSO_1.8162362-0.2188447,58291.695844499984,18.233,,W1
QSO_1.8162362-0.2188447,58291.7612525,18.694,0.237,W1
QSO_1.8162362-0.2188447,58291.892068500034,18.85,0.271,W1
QSO_1.8162362-0.2188447,58453.377631500036,19.11,0.348,W1
QSO_1.8162362-0.2188447,58453.63915400002,18.403,0.202,W1
QSO_1.8162362-0.2188447,58453.704562000035,19.091,0.3,W1
QSO_1.8162362-0.2188447,58453.76996999997,18.539,0.21,W1
QSO_1.8162362-0.2188447,58453.96568300003,18.933999999999997,0.282,W1
QSO_1.8162362-0.2188447,58454.227679999974,18.847,0.247,W1
QSO_1.8162362-0.2188447,58655.625956500015,18.601,0.261,W1
QSO_1.8162362-0.2188447,58655.82207099998,19.037,0.362,W1
QSO_1.8162362-0.2188447,58655.887479,18.43,,W1
QSO_1.8162362-0.2188447,58656.21426349996,18.38,0.242,W1
QSO_1.8162362-0.2188447,58817.384210999975,18.664,0.349,W1
QSO_1.8162362-0.2188447,58817.77651299997,19.284,0.371,W1
QSO_1.8162362-0.2188447,58817.9072195,18.967999999999996,0.285,W1
QSO_1.8162362-0.2188447,58817.972627500014,18.947000000000003,0.344,W1
QSO_1.8162362-0.2188447,58818.10329750001,18.552999999999997,0.205,W1
QSO_1.8162362-0.2188447,58818.234113499966,19.037,0.353,W1
QSO_1.8162362-0.2188447,59022.78627940002,18.392,0.226,W1
QSO_1.8162362-0.2188447,59023.37605180001,18.612000000000002,0.248,W1
QSO_1.8162362-0.2188447,59023.63810780002,18.286,0.314,W1
QSO_1.8162362-0.2188447,59023.76928219997,18.881999999999998,0.316,W1
QSO_1.8162362-0.2188447,59185.063579,18.662,0.264,W1
QSO_1.8162362-0.2188447,59185.194607,18.819000000000003,0.373,W1
QSO_1.8162362-0.2188447,59185.456699600036,18.622999999999998,0.217,W1
QSO_1.8162362-0.2188447,59185.52217699996,18.894,0.355,W1
QSO_1.8162362-0.2188447,59185.58776419998,18.648,0.207,W1
QSO_1.8162362-0.2188447,59185.653204999966,18.770000000000003,0.288,W1
QSO_1.8162362-0.2188447,59186.04636220003,19.15,0.358,W1
QSO_1.8162362-0.2188447,59387.36584799996,18.409,0.203,W1
QSO_1.8162362-0.2188447,59387.692523000005,18.505,0.2,W1
QSO_1.8162362-0.2188447,59387.953753500005,18.85,0.349,W1
QSO_1.8162362-0.2188447,59549.09935549996,18.442999999999998,0.316,W1
QSO_1.8162362-0.2188447,59549.23006199999,18.996000000000002,,W1
QSO_1.8162362-0.2188447,59549.36062249999,18.688000000000002,0.264,W1
QSO_1.8162362-0.2188447,59549.491182999984,19.131999999999998,0.33,W1
QSO_1.8162362-0.2188447,59549.81767549997,18.653,0.291,W1
QSO_1.8162362-0.2188447,59549.94823599997,18.991999999999997,0.283,W1
QSO_1.8162362-0.2188447,59550.07879649997,18.89,0.257,W1
QSO_1.8162362-0.2188447,59754.417075000034,18.659,0.238,W1
QSO_1.8162362-0.2188447,59754.547526000024,18.603,0.227,W1
QSO_1.8162362-0.2188447,59912.9830395,18.735,0.213,W1
QSO_1.8162362-0.2188447,59913.24350349998,18.67,0.232,W1
QSO_1.8162362-0.2188447,59913.37369900002,18.898000000000003,0.279,W1
QSO_1.8162362-0.2188447,60118.35306349999,18.497999999999998,0.215,W1
QSO_1.8162362-0.2188447,60118.482711500015,18.735,0.278,W1
QSO_1.8162362-0.2188447,60118.61239599998,18.432000000000002,0.272,W1
QSO_1.8162362-0.2188447,60119.00137649999,19.274,0.528,W1
QSO_1.8162362-0.2188447,60279.841072000025,19.204,0.401,W1
QSO_1.8162362-0.2188447,60280.09927300003,18.683999999999997,0.219,W1
QSO_1.8162362-0.2188447,60280.55114299997,18.944000000000003,0.347,W1
QSO_1.8162362-0.2188447,60280.680316500024,18.404,0.234,W1
QSO_1.8162362-0.2188447,60280.80934399997,19.161,0.371,W1
QSO_1.8162362-0.2188447,60482.3577814,18.851999999999997,0.378,W1
QSO_1.8162362-0.2188447,60482.806168000025,18.167,0.204,W1
