oid,time,magnitude,error,band
QSO_127.7679735+2.4758535,55311.217223499996,18.712000000000003,0.227,W1
QSO_127.7679735+2.4758535,55311.34942649997,18.286,0.166,W1
QSO_127.7679735+2.4758535,55311.48162950003,19.198,0.37,W1
QSO_127.7679735+2.4758535,55311.61386900003,18.570999999999998,0.192,W1
QSO_127.7679735+2.4758535,55311.67989750004,19.261000000000003,0.417,W1
QSO_127.7679735+2.4758535,55311.746072,18.343,0.166,W1
QSO_127.7679735+2.4758535,55311.812100500014,18.933999999999997,0.256,W1
QSO_127.7679735+2.4758535,55311.878274999974,19.482,0.462,W1
QSO_127.7679735+2.4758535,55311.94434000002,18.936,0.28,W1
QSO_127.7679735+2.4758535,55312.07654299999,18.847,0.278,W1
QSO_127.7679735+2.4758535,55312.20874599996,16.802,,W1
QSO_127.7679735+2.4758535,55312.34098549996,18.820999999999998,0.241,W1
QSO_127.7679735+2.4758535,55502.480617999994,18.841,0.247,W1
QSO_127.7679735+2.4758535,55502.612820999966,19.167,0.344,W1
QSO_127.7679735+2.4758535,55502.74506049997,18.58,0.198,W1
QSO_127.7679735+2.4758535,55502.877154000016,18.581,0.201,W1
QSO_127.7679735+2.4758535,55502.94329200003,18.799999999999997,0.245,W1
QSO_127.7679735+2.4758535,55503.009356999995,18.339,0.202,W1
QSO_127.7679735+2.4758535,55503.07538550001,19.131,0.326,W1
QSO_127.7679735+2.4758535,55503.075531500035,19.051000000000002,0.292,W1
QSO_127.7679735+2.4758535,55503.14155999997,18.500999999999998,0.185,W1
QSO_127.7679735+2.4758535,55503.20762500001,19.072000000000003,0.319,W1
QSO_127.7679735+2.4758535,55503.33982799998,18.297,0.153,W1
QSO_127.7679735+2.4758535,55503.472031000034,19.14,0.335,W1
QSO_127.7679735+2.4758535,56773.375989000015,18.979999999999997,0.257,W1
QSO_127.7679735+2.4758535,56773.50742550004,19.180999999999997,0.349,W1
QSO_127.7679735+2.4758535,56773.63900800002,18.259,0.16,W1
QSO_127.7679735+2.4758535,56773.7705905,18.466,0.18,W1
QSO_127.7679735+2.4758535,56773.8364,18.954,0.255,W1
QSO_127.7679735+2.4758535,56773.902063499976,18.708,,W1
QSO_127.7679735+2.4758535,56773.90217299998,18.951,0.291,W1
