oid,time,magnitude,error,band
QSO_333.8941901+26.9733254,55355.604143499964,16.859,0.06,W1
QSO_333.8941901+26.9733254,55355.73638299997,15.605,0.236,W1
QSO_333.8941901+26.9733254,55355.868586000026,16.898,0.055,W1
QSO_333.8941901+26.9733254,55356.000789,17.024,0.065,W1
QSO_333.8941901+26.9733254,55356.06696349996,16.89,0.058,W1
QSO_333.8941901+26.9733254,55356.13299199997,19.092999999999996,0.449,W1
QSO_333.8941901+26.9733254,55356.19916650002,16.808,0.055,W1
QSO_333.8941901+26.9733254,55356.26523149997,16.838,0.054,W1
QSO_333.8941901+26.9733254,55356.33140600002,17.094,0.075,W1
QSO_333.8941901+26.9733254,55356.39743450003,17.035,0.063,W1
QSO_333.8941901+26.9733254,55356.46360899999,16.908,0.062,W1
QSO_333.8941901+26.9733254,55356.59581199996,16.951999999999998,0.06,W1
QSO_333.8941901+26.9733254,55356.72790550002,17.0,0.064,W1
QSO_333.8941901+26.9733254,55356.72801500002,17.015,0.069,W1
QSO_333.8941901+26.9733254,55356.86010849999,16.956,0.067,W1
QSO_333.8941901+26.9733254,55533.57858150004,17.006,0.065,W1
QSO_333.8941901+26.9733254,55533.57872749999,17.133,0.073,W1
QSO_333.8941901+26.9733254,55533.710784500014,17.163,0.077,W1
QSO_333.8941901+26.9733254,55533.843024000016,17.03,0.066,W1
QSO_333.8941901+26.9733254,55533.90905250003,17.052999999999997,0.069,W1
QSO_333.8941901+26.9733254,55533.97522699999,17.02,0.066,W1
QSO_333.8941901+26.9733254,55534.0412555,17.022,0.066,W1
QSO_333.8941901+26.9733254,55534.10732050004,17.023,0.063,W1
QSO_333.8941901+26.9733254,55534.173495,18.959000000000003,0.379,W1
QSO_333.8941901+26.9733254,55534.239523500015,16.968,0.061,W1
QSO_333.8941901+26.9733254,55534.30558849997,17.052,0.063,W1
QSO_333.8941901+26.9733254,55534.43779150003,16.963,0.063,W1
QSO_333.8941901+26.9733254,55534.5699945,18.717,0.312,W1
QSO_333.8941901+26.9733254,56817.924786500014,18.945,,W1
QSO_333.8941901+26.9733254,56818.05622300004,19.342,,W1
QSO_333.8941901+26.9733254,56818.18780550002,19.357,,W1
QSO_333.8941901+26.9733254,56818.31924199997,19.171,,W1
QSO_333.8941901+26.9733254,56818.38505149997,19.305999999999997,,W1
QSO_333.8941901+26.9733254,56818.450824500025,19.357,,W1
QSO_333.8941901+26.9733254,56818.582297500005,19.151000000000003,,W1
QSO_333.8941901+26.9733254,56818.77950700001,19.402,,W1
QSO_333.8941901+26.9733254,56818.91108949998,19.402,,W1
QSO_333.8941901+26.9733254,56998.18653349996,19.366999999999997,,W1
QSO_333.8941901+26.9733254,56998.31800650002,19.366,,W1
QSO_333.8941901+26.9733254,56998.449333499964,19.484,,W1
QSO_333.8941901+26.9733254,56998.58066049999,18.990000000000002,0.448,W1
QSO_333.8941901+26.9733254,56998.64643349996,19.430999999999997,,W1
QSO_333.8941901+26.9733254,56998.71209700002,19.458,,W1
QSO_333.8941901+26.9733254,56998.77776049999,19.375999999999998,,W1
QSO_333.8941901+26.9733254,56999.040414500036,19.395000000000003,,W1
QSO_333.8941901+26.9733254,56999.171850999985,19.18,,W1
QSO_333.8941901+26.9733254,57179.7914489718,19.405,,W1
QSO_333.8941901+26.9733254,57179.98818397808,19.406,,W1
QSO_333.8941901+26.9733254,57180.184918984276,16.707,0.055,W1
QSO_333.8941901+26.9733254,57182.676591563286,19.134,,W1
QSO_333.8941901+26.9733254,57182.67673756332,17.359,0.1,W1
QSO_333.8941901+26.9733254,57182.87332656956,19.274,,W1
QSO_333.8941901+26.9733254,57182.93899007162,19.448999999999998,,W1
QSO_333.8941901+26.9733254,57183.07006157577,19.112000000000002,,W1
QSO_333.8941901+26.9733254,57183.135725077904,19.421999999999997,,W1
QSO_333.8941901+26.9733254,57183.266796582044,19.189999999999998,,W1
QSO_333.8941901+26.9733254,57183.397977586195,18.118000000000002,0.149,W1
QSO_333.8941901+26.9733254,57183.52904909034,19.491999999999997,,W1
QSO_333.8941901+26.9733254,57357.086871519765,18.477,,W1
QSO_333.8941901+26.9733254,57357.61115753635,19.392000000000003,,W1
QSO_333.8941901+26.9733254,57357.67667503844,19.083,,W1
QSO_333.8941901+26.9733254,57357.742229040574,19.235,,W1
QSO_333.8941901+26.9733254,57357.80774654259,19.183,,W1
QSO_333.8941901+26.9733254,57357.938818046736,19.473999999999997,,W1
QSO_333.8941901+26.9733254,57546.7689384208,19.365000000000002,,W1
QSO_333.8941901+26.9733254,57546.90022262491,19.247999999999998,,W1
QSO_333.8941901+26.9733254,57546.965809826994,19.395000000000003,,W1
QSO_333.8941901+26.9733254,57547.031543429046,19.171,,W1
QSO_333.8941901+26.9733254,57547.22856123528,19.418999999999997,,W1
QSO_333.8941901+26.9733254,57547.29414843737,18.753,,W1
QSO_333.8941901+26.9733254,57547.35984543947,19.487000000000002,,W1
QSO_333.8941901+26.9733254,57547.491166243606,19.325000000000003,,W1
QSO_333.8941901+26.9733254,57547.6224504478,19.441000000000003,,W1
QSO_333.8941901+26.9733254,57547.7537346519,17.227,0.08,W1
QSO_333.8941901+26.9733254,57716.834430598785,19.061999999999998,0.454,W1
QSO_333.8941901+26.9733254,57716.96571480297,19.29,,W1
QSO_333.8941901+26.9733254,57717.09703560711,19.165999999999997,,W1
QSO_333.8941901+26.9733254,57717.3594942154,16.997,0.071,W1
QSO_333.8941901+26.9733254,57717.687686425736,19.345,,W1
QSO_333.8941901+26.9733254,57911.122097500025,19.243000000000002,,W1
QSO_333.8941901+26.9733254,57911.25291349998,19.28,,W1
QSO_333.8941901+26.9733254,57911.38372950001,19.378,,W1
QSO_333.8941901+26.9733254,57911.51465499997,18.927999999999997,,W1
QSO_333.8941901+26.9733254,57911.58006299999,19.348,,W1
QSO_333.8941901+26.9733254,57911.645471,18.561,,W1
QSO_333.8941901+26.9733254,57911.841694999974,19.383000000000003,,W1
QSO_333.8941901+26.9733254,57911.907212499995,19.473999999999997,,W1
QSO_333.8941901+26.9733254,57911.97262050001,19.4,,W1
QSO_333.8941901+26.9733254,57912.2342525,18.86,,W1
QSO_333.8941901+26.9733254,58077.341418500044,19.339999999999996,,W1
QSO_333.8941901+26.9733254,58077.47223449999,19.412999999999997,,W1
QSO_333.8941901+26.9733254,58077.60305050002,19.333,,W1
QSO_333.8941901+26.9733254,58077.73386649998,18.106,0.187,W1
QSO_333.8941901+26.9733254,58077.799384,19.455,,W1
QSO_333.8941901+26.9733254,58077.864792000015,19.414,,W1
QSO_333.8941901+26.9733254,58077.93020000003,18.701999999999998,,W1
QSO_333.8941901+26.9733254,58077.99560799997,19.432000000000002,,W1
QSO_333.8941901+26.9733254,58078.126424,19.397,,W1
QSO_333.8941901+26.9733254,58078.19183200002,19.455,,W1
QSO_333.8941901+26.9733254,58078.453464000006,19.448999999999998,,W1
QSO_333.8941901+26.9733254,58085.191400500036,19.490000000000002,,W1
QSO_333.8941901+26.9733254,58275.07980350003,19.241,,W1
