oid,time,magnitude,error,band
QSO_14.2453144+46.1010028,55214.695273000034,18.930999999999997,0.285,W1
QSO_14.2453144+46.1010028,55214.827476000006,19.098,0.299,W1
QSO_14.2453144+46.1010028,55214.95971550001,18.758000000000003,0.227,W1
QSO_14.2453144+46.1010028,55215.02588999997,18.430999999999997,0.172,W1
QSO_14.2453144+46.1010028,55215.092064500015,18.591,0.194,W1
QSO_14.2453144+46.1010028,55215.15809300003,18.545,0.187,W1
QSO_14.2453144+46.1010028,55215.22426749999,18.945999999999998,0.265,W1
QSO_14.2453144+46.1010028,55215.290442000034,18.997999999999998,0.263,W1
QSO_14.2453144+46.1010028,55215.422645000006,18.523,0.191,W1
QSO_14.2453144+46.1010028,55215.55484799998,18.869,0.249,W1
QSO_14.2453144+46.1010028,55215.68708749998,19.088,,W1
QSO_14.2453144+46.1010028,55219.85294199996,19.185000000000002,0.338,W1
QSO_14.2453144+46.1010028,55402.27224050002,19.192,,W1
QSO_14.2453144+46.1010028,55402.40444349999,19.546999999999997,0.427,W1
QSO_14.2453144+46.1010028,55402.53664649996,18.918,0.249,W1
QSO_14.2453144+46.1010028,55402.66888599996,18.720999999999997,0.218,W1
QSO_14.2453144+46.1010028,55402.734914499975,19.061999999999998,0.295,W1
QSO_14.2453144+46.1010028,55402.80108900002,18.21,0.161,W1
QSO_14.2453144+46.1010028,55402.867117500035,18.314999999999998,0.158,W1
QSO_14.2453144+46.1010028,55402.93318249999,18.262,0.176,W1
QSO_14.2453144+46.1010028,55402.99935700004,18.473,0.168,W1
QSO_14.2453144+46.1010028,55403.06538549996,19.088,0.333,W1
QSO_14.2453144+46.1010028,55403.13156000001,18.583,0.19,W1
QSO_14.2453144+46.1010028,55403.26376299998,19.055,0.303,W1
QSO_14.2453144+46.1010028,55403.39596600004,18.820999999999998,0.221,W1
QSO_14.2453144+46.1010028,55403.528205500035,18.96,0.269,W1
QSO_14.2453144+46.1010028,55410.86547199997,18.616999999999997,0.193,W1
QSO_14.2453144+46.1010028,55579.971651000014,18.545,0.199,W1
QSO_14.2453144+46.1010028,55580.103853999986,19.259,0.457,W1
QSO_14.2453144+46.1010028,55580.23594750004,19.645000000000003,0.486,W1
QSO_14.2453144+46.1010028,55580.302122,19.085,0.311,W1
QSO_14.2453144+46.1010028,55580.36815050001,18.654,0.204,W1
QSO_14.2453144+46.1010028,55580.43421549997,18.853,0.251,W1
QSO_14.2453144+46.1010028,55580.500390000016,19.459000000000003,0.442,W1
QSO_14.2453144+46.1010028,55580.56641850003,19.109,0.332,W1
QSO_14.2453144+46.1010028,55580.63244700004,19.021,0.291,W1
QSO_14.2453144+46.1010028,55580.6986215,18.764000000000003,0.232,W1
QSO_14.2453144+46.1010028,55580.83071499997,19.296,0.374,W1
QSO_14.2453144+46.1010028,55580.96291800003,19.232999999999997,,W1
QSO_14.2453144+46.1010028,56678.230416999984,19.054000000000002,0.386,W1
QSO_14.2453144+46.1010028,56678.29633599999,18.967,0.266,W1
QSO_14.2453144+46.1010028,56678.3621455,19.491,0.438,W1
QSO_14.2453144+46.1010028,56678.69133899997,19.229999999999997,,W1
QSO_14.2453144+46.1010028,56867.10149199996,18.616999999999997,0.244,W1
QSO_14.2453144+46.1010028,56867.23292849999,18.543,0.186,W1
QSO_14.2453144+46.1010028,56867.364365000016,19.043,0.312,W1
QSO_14.2453144+46.1010028,56867.495837999995,19.554000000000002,0.506,W1
QSO_14.2453144+46.1010028,56867.56161099997,18.839,0.271,W1
QSO_14.2453144+46.1010028,56867.627274500024,19.195999999999998,,W1
QSO_14.2453144+46.1010028,56867.62742049997,18.707,0.209,W1
QSO_14.2453144+46.1010028,56867.758857,18.753999999999998,0.221,W1
QSO_14.2453144+46.1010028,56867.82452049998,18.783,0.31,W1
QSO_14.2453144+46.1010028,56867.89029350003,18.558999999999997,0.25,W1
QSO_14.2453144+46.1010028,56867.95610300003,18.761000000000003,0.208,W1
QSO_14.2453144+46.1010028,56868.08753949998,18.546,0.214,W1
QSO_14.2453144+46.1010028,56868.21897600001,18.326999999999998,0.185,W1
QSO_14.2453144+46.1010028,56868.35044899998,18.942,0.286,W1
QSO_14.2453144+46.1010028,57040.08269404169,18.761000000000003,0.227,W1
QSO_14.2453144+46.1010028,57040.34534804998,18.593,0.263,W1
QSO_14.2453144+46.1010028,57040.41101155212,18.880000000000003,0.277,W1
QSO_14.2453144+46.1010028,57040.476675054175,19.012,0.293,W1
QSO_14.2453144+46.1010028,57040.60800205836,19.006,,W1
QSO_14.2453144+46.1010028,57040.67366556041,18.758000000000003,0.231,W1
QSO_14.2453144+46.1010028,57040.804992564605,19.238,0.337,W1
QSO_14.2453144+46.1010028,57040.936173568756,19.391,0.471,W1
QSO_14.2453144+46.1010028,57040.93628306876,19.118000000000002,0.348,W1
QSO_14.2453144+46.1010028,57228.70173094865,18.284,0.177,W1
QSO_14.2453144+46.1010028,57228.832765952844,18.695999999999998,0.217,W1
QSO_14.2453144+46.1010028,57228.96383745699,18.314999999999998,0.188,W1
QSO_14.2453144+46.1010028,57229.09505496117,18.854999999999997,0.268,W1
QSO_14.2453144+46.1010028,57229.160572463275,18.557000000000002,0.214,W1
QSO_14.2453144+46.1010028,57229.22612646532,19.025,0.344,W1
QSO_14.2453144+46.1010028,57229.291643967415,18.86,0.24,W1
QSO_14.2453144+46.1010028,57229.35719796946,18.939,0.343,W1
QSO_14.2453144+46.1010028,57229.35730746947,18.988,0.276,W1
QSO_14.2453144+46.1010028,57229.42286147152,19.101,0.364,W1
QSO_14.2453144+46.1010028,57229.48837897361,19.002000000000002,0.269,W1
QSO_14.2453144+46.1010028,57229.68496797986,18.342,0.201,W1
QSO_14.2453144+46.1010028,57229.816185484044,19.136000000000003,0.302,W1
QSO_14.2453144+46.1010028,57400.89198440767,18.451999999999998,0.183,W1
QSO_14.2453144+46.1010028,57401.023378411875,18.594,0.186,W1
QSO_14.2453144+46.1010028,57401.08896561388,18.711,0.311,W1
QSO_14.2453144+46.1010028,57401.22039621811,18.807000000000002,0.225,W1
QSO_14.2453144+46.1010028,57401.351826822254,18.621000000000002,0.215,W1
QSO_14.2453144+46.1010028,57401.4832574264,18.988,,W1
QSO_14.2453144+46.1010028,57404.3737791178,18.429000000000002,0.186,W1
QSO_14.2453144+46.1010028,57593.117093686466,18.664,0.208,W1
QSO_14.2453144+46.1010028,57593.24837789057,18.933,0.267,W1
QSO_14.2453144+46.1010028,57593.5109828989,18.545,0.282,W1
QSO_14.2453144+46.1010028,57593.576679901,18.759999999999998,0.242,W1
