oid,time,magnitude,error,band
QSO_197.4719925+53.8321643,55346.398989500005,18.833,0.22,W1
QSO_197.4719925+53.8321643,55346.53119249998,19.101,0.294,W1
QSO_197.4719925+53.8321643,55346.663395500036,18.729999999999997,0.235,W1
QSO_197.4719925+53.8321643,55346.79563500004,19.011000000000003,0.302,W1
QSO_197.4719925+53.8321643,55346.86166349996,18.848,0.218,W1
QSO_197.4719925+53.8321643,55346.99386650002,18.837000000000003,0.225,W1
QSO_197.4719925+53.8321643,55347.06004099998,19.069000000000003,0.353,W1
QSO_197.4719925+53.8321643,55347.126106000025,19.523000000000003,0.408,W1
QSO_197.4719925+53.8321643,55347.19224400004,19.381999999999998,0.357,W1
QSO_197.4719925+53.8321643,55347.258309,18.92,0.262,W1
QSO_197.4719925+53.8321643,55347.324483500044,18.775,0.204,W1
QSO_197.4719925+53.8321643,55347.39051199997,18.997,,W1
QSO_197.4719925+53.8321643,55347.456686500016,18.619999999999997,0.191,W1
QSO_197.4719925+53.8321643,55347.52271500003,18.644,0.188,W1
QSO_197.4719925+53.8321643,55347.58888949999,18.926000000000002,,W1
QSO_197.4719925+53.8321643,55347.65495450003,19.65,0.512,W1
QSO_197.4719925+53.8321643,55347.7871575,19.764000000000003,0.513,W1
QSO_197.4719925+53.8321643,55347.919360499975,19.200000000000003,0.323,W1
QSO_197.4719925+53.8321643,55536.172855500015,19.726,0.505,W1
QSO_197.4719925+53.8321643,55536.43715200004,19.642000000000003,0.475,W1
QSO_197.4719925+53.8321643,55536.569355000014,19.761000000000003,0.519,W1
QSO_197.4719925+53.8321643,55536.63541999997,19.146,,W1
QSO_197.4719925+53.8321643,55536.70159450002,18.795,,W1
QSO_197.4719925+53.8321643,55536.76762300003,19.433999999999997,0.436,W1
QSO_197.4719925+53.8321643,55536.83365150004,18.624000000000002,,W1
QSO_197.4719925+53.8321643,55537.03191949997,18.874000000000002,0.24,W1
QSO_197.4719925+53.8321643,55537.098094000015,18.833,0.228,W1
QSO_197.4719925+53.8321643,55537.16412250003,18.817,,W1
QSO_197.4719925+53.8321643,55537.29636200003,19.195999999999998,0.311,W1
QSO_197.4719925+53.8321643,55537.4284555,19.414,,W1
QSO_197.4719925+53.8321643,55537.428565,19.107,0.296,W1
QSO_197.4719925+53.8321643,55537.69286150003,19.131,0.289,W1
QSO_197.4719925+53.8321643,56808.50556000003,18.979999999999997,0.299,W1
QSO_197.4719925+53.8321643,56808.637033000006,18.726,0.213,W1
QSO_197.4719925+53.8321643,56808.768469500035,18.707,0.23,W1
QSO_197.4719925+53.8321643,56808.965824999985,19.1,0.271,W1
QSO_197.4719925+53.8321643,56809.03148850004,19.357999999999997,0.456,W1
QSO_197.4719925+53.8321643,56809.16307100002,19.086,0.313,W1
QSO_197.4719925+53.8321643,56809.22873449999,19.232,0.366,W1
QSO_197.4719925+53.8321643,56809.228844,19.264000000000003,0.368,W1
QSO_197.4719925+53.8321643,56809.294507499966,19.255000000000003,0.333,W1
QSO_197.4719925+53.8321643,56809.36031699997,19.118000000000002,0.307,W1
QSO_197.4719925+53.8321643,56809.557563,19.398000000000003,0.404,W1
QSO_197.4719925+53.8321643,56810.017937499964,18.939,0.483,W1
QSO_197.4719925+53.8321643,56998.400204499994,18.811999999999998,0.246,W1
QSO_197.4719925+53.8321643,56998.53153150002,18.866,0.248,W1
QSO_197.4719925+53.8321643,56998.59719499999,18.829,0.243,W1
QSO_197.4719925+53.8321643,56998.59730449999,19.39,0.397,W1
QSO_197.4719925+53.8321643,56998.66296799997,18.859,0.288,W1
QSO_197.4719925+53.8321643,56998.72863150002,18.944000000000003,0.263,W1
QSO_197.4719925+53.8321643,56998.79429499999,19.149,0.414,W1
QSO_197.4719925+53.8321643,56999.05694900004,18.848999999999997,,W1
QSO_197.4719925+53.8321643,56999.122722000015,19.386000000000003,0.405,W1
QSO_197.4719925+53.8321643,56999.385375999984,18.896,0.337,W1
QSO_197.4719925+53.8321643,56999.51670300001,18.692999999999998,0.23,W1
QSO_197.4719925+53.8321643,56999.516848999956,18.808,0.351,W1
QSO_197.4719925+53.8321643,56999.64817599998,18.703000000000003,0.226,W1
QSO_197.4719925+53.8321643,57167.25026757417,18.802,0.225,W1
