oid,time,magnitude,error,band
QSO_106.4016105+30.1252609,55285.17330550001,18.043,0.138,W1
QSO_106.4016105+30.1252609,55285.30550849998,18.465,0.19,W1
QSO_106.4016105+30.1252609,55285.43771150003,18.205,0.148,W1
QSO_106.4016105+30.1252609,55285.569951000034,18.323999999999998,0.154,W1
QSO_106.4016105+30.1252609,55285.57006050004,18.058999999999997,0.131,W1
QSO_106.4016105+30.1252609,55285.63608899997,18.314,0.175,W1
QSO_106.4016105+30.1252609,55285.70226350001,18.284,0.177,W1
QSO_106.4016105+30.1252609,55285.76832849997,17.98,0.125,W1
QSO_106.4016105+30.1252609,55285.83450300001,18.143,0.16,W1
QSO_106.4016105+30.1252609,55285.900531500025,18.109,0.134,W1
QSO_106.4016105+30.1252609,55286.0327345,18.486,0.181,W1
QSO_106.4016105+30.1252609,55286.164974,18.139,0.138,W1
QSO_106.4016105+30.1252609,55286.165083500004,18.108,0.151,W1
QSO_106.4016105+30.1252609,55476.7017995,18.601,0.216,W1
QSO_106.4016105+30.1252609,55476.83400249997,18.231,0.154,W1
QSO_106.4016105+30.1252609,55476.96624199997,18.272,0.154,W1
QSO_106.4016105+30.1252609,55477.09833550003,18.417,0.165,W1
QSO_106.4016105+30.1252609,55477.16447349996,18.42,0.166,W1
QSO_106.4016105+30.1252609,55477.2305385,17.971,0.117,W1
QSO_106.4016105+30.1252609,55477.29656700001,18.143,0.15,W1
QSO_106.4016105+30.1252609,55477.36274149997,18.381,0.163,W1
QSO_106.4016105+30.1252609,55477.428806500015,18.232,0.144,W1
QSO_106.4016105+30.1252609,55477.56100949999,18.793,0.272,W1
QSO_106.4016105+30.1252609,55477.69310300004,18.643,0.215,W1
QSO_106.4016105+30.1252609,55477.69321249996,18.723,0.227,W1
QSO_106.4016105+30.1252609,56747.331267999965,18.352,0.18,W1
QSO_106.4016105+30.1252609,56747.46285050003,18.115000000000002,0.198,W1
QSO_106.4016105+30.1252609,56747.66020599998,18.21,0.144,W1
QSO_106.4016105+30.1252609,56938.884289999995,18.073999999999998,0.134,W1
QSO_106.4016105+30.1252609,56939.015580499996,18.221,0.234,W1
QSO_106.4016105+30.1252609,56939.21282650003,18.185000000000002,0.148,W1
QSO_106.4016105+30.1252609,56939.27849,18.529,0.217,W1
QSO_106.4016105+30.1252609,56939.73853600003,18.53,0.208,W1
QSO_106.4016105+30.1252609,57106.107217635334,18.465,0.268,W1
QSO_106.4016105+30.1252609,57106.36961614367,18.262999999999998,0.244,W1
QSO_106.4016105+30.1252609,57106.43527964572,18.32,0.202,W1
QSO_106.4016105+30.1252609,57106.56646064987,18.405,0.202,W1
QSO_106.4016105+30.1252609,57106.69767815405,18.112000000000002,0.189,W1
QSO_106.4016105+30.1252609,57106.69778765406,18.491999999999997,0.192,W1
QSO_106.4016105+30.1252609,57303.43603081851,18.281,0.158,W1
QSO_106.4016105+30.1252609,57303.56710232266,18.339,0.189,W1
QSO_106.4016105+30.1252609,57303.69817382681,18.383,0.197,W1
QSO_106.4016105+30.1252609,57303.69828332681,18.29,0.161,W1
QSO_106.4016105+30.1252609,57303.894908833085,18.442999999999998,0.19,W1
QSO_106.4016105+30.1252609,57304.15705184137,17.389,0.121,W1
QSO_106.4016105+30.1252609,57304.28808684549,18.874000000000002,0.295,W1
QSO_106.4016105+30.1252609,57467.884699726215,18.293,0.159,W1
QSO_106.4016105+30.1252609,57468.01598393032,18.046,0.123,W1
QSO_106.4016105+30.1252609,57468.4100195428,18.308999999999997,0.167,W1
QSO_106.4016105+30.1252609,57468.541303746984,18.695,0.234,W1
QSO_106.4016105+30.1252609,57468.86975215736,18.569,0.196,W1
QSO_106.4016105+30.1252609,57668.08963405732,18.389,0.19,W1
QSO_106.4016105+30.1252609,57668.22091826143,18.128999999999998,0.152,W1
QSO_106.4016105+30.1252609,57668.61469767395,18.416,0.229,W1
QSO_106.4016105+30.1252609,57668.68043127599,18.515,0.239,W1
QSO_106.4016105+30.1252609,57668.811605680174,18.082,0.155,W1
QSO_106.4016105+30.1252609,57668.94288988428,18.063000000000002,0.14,W1
QSO_106.4016105+30.1252609,57829.50382700003,18.064,0.157,W1
QSO_106.4016105+30.1252609,58032.55394750001,18.951999999999998,0.399,W1
QSO_106.4016105+30.1252609,58032.75031750001,18.1,0.142,W1
QSO_106.4016105+30.1252609,58032.815725500026,18.758000000000003,0.241,W1
QSO_106.4016105+30.1252609,58033.011949499996,18.912999999999997,0.536,W1
QSO_106.4016105+30.1252609,58033.14276550003,18.416,0.212,W1
QSO_106.4016105+30.1252609,58033.142875000034,18.253,0.18,W1
QSO_106.4016105+30.1252609,58033.27369099999,18.268,0.153,W1
QSO_106.4016105+30.1252609,58189.581838499995,18.503,0.182,W1
QSO_106.4016105+30.1252609,58189.71265450003,18.494,0.174,W1
QSO_106.4016105+30.1252609,58189.84347049998,18.401,0.191,W1
QSO_106.4016105+30.1252609,58189.974286500015,18.503,0.244,W1
QSO_106.4016105+30.1252609,58190.03969450003,18.289,0.15,W1
QSO_106.4016105+30.1252609,58190.17036450003,18.387,0.208,W1
QSO_106.4016105+30.1252609,58190.431485500034,18.59,0.219,W1
QSO_106.4016105+30.1252609,58190.43163149998,18.224,0.424,W1
QSO_106.4016105+30.1252609,58399.06851500002,18.153,0.157,W1
QSO_106.4016105+30.1252609,58399.46096299996,18.569,0.274,W1
QSO_106.4016105+30.1252609,58399.52637099998,18.45,0.196,W1
QSO_106.4016105+30.1252609,58399.59163299997,18.810000000000002,0.347,W1
QSO_106.4016105+30.1252609,58399.657040999984,18.597,0.238,W1
QSO_106.4016105+30.1252609,58399.91816199998,18.564999999999998,0.211,W1
QSO_106.4016105+30.1252609,58400.049489000005,18.391,0.169,W1
QSO_106.4016105+30.1252609,58553.418401,19.097,0.33,W1
QSO_106.4016105+30.1252609,58554.00681749996,18.025,0.144,W1
QSO_106.4016105+30.1252609,58554.07207950002,18.212,0.144,W1
QSO_106.4016105+30.1252609,58554.26830349999,18.284,0.161,W1
QSO_106.4016105+30.1252609,58554.39901000003,17.941000000000003,0.133,W1
QSO_106.4016105+30.1252609,58763.09268749998,18.777,0.246,W1
QSO_106.4016105+30.1252609,58763.22335749998,18.467,0.207,W1
QSO_106.4016105+30.1252609,58763.48487999996,18.317999999999998,0.179,W1
QSO_106.4016105+30.1252609,58763.68095799998,18.65,0.38,W1
QSO_106.4016105+30.1252609,58763.811774000016,18.317,0.168,W1
QSO_106.4016105+30.1252609,58920.33138699997,18.018,0.18,W1
QSO_106.4016105+30.1252609,58920.4625614,18.61,0.204,W1
QSO_106.4016105+30.1252609,58920.59358940001,18.583,0.201,W1
QSO_106.4016105+30.1252609,58920.790094800024,18.256999999999998,0.158,W1
QSO_106.4016105+30.1252609,58920.790241199975,18.38,0.18,W1
QSO_106.4016105+30.1252609,58921.052333800006,17.877000000000002,0.212,W1
QSO_106.4016105+30.1252609,59127.89049940004,18.122,0.155,W1
QSO_106.4016105+30.1252609,59128.02156399999,18.188000000000002,0.163,W1
QSO_106.4016105+30.1252609,59128.218179200005,18.089,0.164,W1
QSO_106.4016105+30.1252609,59128.61129980004,18.215,0.221,W1
QSO_106.4016105+30.1252609,59285.11149950001,18.249000000000002,0.142,W1
QSO_106.4016105+30.1252609,59285.50343649996,18.707,0.403,W1
QSO_106.4016105+30.1252609,59494.73479550003,18.13,0.152,W1
QSO_106.4016105+30.1252609,59494.86535600003,17.549,0.126,W1
QSO_106.4016105+30.1252609,59494.99602600003,18.363999999999997,0.183,W1
QSO_106.4016105+30.1252609,59495.19199449997,18.145,0.185,W1
QSO_106.4016105+30.1252609,59495.32255499996,18.536,0.203,W1
QSO_106.4016105+30.1252609,59495.38781700003,18.675,0.271,W1
QSO_106.4016105+30.1252609,59652.50422050002,18.463,0.196,W1
QSO_106.4016105+30.1252609,59652.6999335,17.979,0.17,W1
QSO_106.4016105+30.1252609,59858.63077999996,18.05,0.201,W1
QSO_106.4016105+30.1252609,59858.89128049996,18.555,0.204,W1
QSO_106.4016105+30.1252609,59859.021585500006,18.494999999999997,0.426,W1
QSO_106.4016105+30.1252609,59859.08684749999,17.795,0.166,W1
QSO_106.4016105+30.1252609,59859.15199999997,18.578,0.206,W1
QSO_106.4016105+30.1252609,59859.21704300003,18.162,0.153,W1
QSO_106.4016105+30.1252609,59859.347347999996,18.372,0.226,W1
QSO_106.4016105+30.1252609,59859.47765300004,18.539,,W1
QSO_106.4016105+30.1252609,59859.477762499955,17.85,0.143,W1
QSO_106.4016105+30.1252609,60016.295450000005,18.662,0.211,W1
QSO_106.4016105+30.1252609,60016.36038349998,18.695,0.229,W1
QSO_106.4016105+30.1252609,60016.490432999984,18.541,0.278,W1
QSO_106.4016105+30.1252609,60016.750276499966,18.735999999999997,0.237,W1
QSO_106.4016105+30.1252609,60225.53144450002,18.526,0.203,W1
QSO_106.4016105+30.1252609,60225.6607275,18.482,0.195,W1
QSO_106.4016105+30.1252609,60225.66087350003,18.215,0.184,W1
QSO_106.4016105+30.1252609,60225.919549,18.225,0.152,W1
QSO_106.4016105+30.1252609,60226.178260999994,18.424,0.185,W1
QSO_106.4016105+30.1252609,60226.37218549997,18.363,0.213,W1
QSO_106.4016105+30.1252609,60380.434394200005,18.657,0.216,W1
QSO_106.4016105+30.1252609,60380.56340919999,18.256,0.216,W1
QSO_106.4016105+30.1252609,60380.6278252,18.019,0.136,W1
QSO_106.4016105+30.1252609,60380.69227780003,18.259999999999998,0.171,W1
QSO_106.4016105+30.1252609,60380.75632779999,18.226,0.159,W1
QSO_106.4016105+30.1252609,55285.17330550001,18.033,0.223,W2
QSO_106.4016105+30.1252609,55285.30550849998,17.971,0.241,W2
QSO_106.4016105+30.1252609,55285.43771150003,18.729,0.443,W2
QSO_106.4016105+30.1252609,55285.569951000034,17.806,0.228,W2
QSO_106.4016105+30.1252609,55285.57006050004,18.186,0.28,W2
QSO_106.4016105+30.1252609,55285.63608899997,18.044999999999998,0.237,W2
QSO_106.4016105+30.1252609,55285.70226350001,18.027,0.238,W2
QSO_106.4016105+30.1252609,55285.76832849997,18.303,0.312,W2
QSO_106.4016105+30.1252609,55285.83450300001,18.255,0.294,W2
QSO_106.4016105+30.1252609,55285.900531500025,18.192,0.348,W2
QSO_106.4016105+30.1252609,55286.0327345,17.785999999999998,0.211,W2
QSO_106.4016105+30.1252609,55286.164974,17.691,0.183,W2
QSO_106.4016105+30.1252609,55286.165083500004,17.823,0.216,W2
QSO_106.4016105+30.1252609,55476.7017995,17.996,0.217,W2
