oid,time,magnitude,error,band
QSO_212.7058521+12.5806107,55213.59315549997,18.868000000000002,0.26,W1
QSO_212.7058521+12.5806107,55213.72535850003,18.627000000000002,0.199,W1
QSO_212.7058521+12.5806107,55213.857707500036,18.661,0.202,W1
QSO_212.7058521+12.5806107,55213.92373599996,18.649,0.201,W1
QSO_212.7058521+12.5806107,55213.98991050001,19.323,0.377,W1
QSO_212.7058521+12.5806107,55214.05597549996,18.611,0.207,W1
QSO_212.7058521+12.5806107,55214.12215000001,18.587,0.204,W1
QSO_212.7058521+12.5806107,55214.18832449997,18.874000000000002,0.261,W1
QSO_212.7058521+12.5806107,55214.32052750003,19.005000000000003,0.343,W1
QSO_212.7058521+12.5806107,55214.4527305,18.695,0.257,W1
QSO_212.7058521+12.5806107,55389.09595950001,18.549,0.199,W1
QSO_212.7058521+12.5806107,55389.22816249998,18.938000000000002,0.253,W1
QSO_212.7058521+12.5806107,55389.36036550004,19.040999999999997,0.275,W1
QSO_212.7058521+12.5806107,55389.426430499996,18.942,0.251,W1
QSO_212.7058521+12.5806107,55389.492604999956,19.082,0.284,W1
QSO_212.7058521+12.5806107,55389.55863349997,18.664,0.204,W1
QSO_212.7058521+12.5806107,55389.624808000015,19.232999999999997,0.328,W1
QSO_212.7058521+12.5806107,55389.69083650003,18.86,0.257,W1
QSO_212.7058521+12.5806107,55389.75690149998,18.985,,W1
QSO_212.7058521+12.5806107,55389.75701099999,18.262,0.149,W1
QSO_212.7058521+12.5806107,55389.82307600003,18.831000000000003,0.244,W1
QSO_212.7058521+12.5806107,55389.955279,19.689,0.529,W1
QSO_212.7058521+12.5806107,55390.08748199997,19.024,0.277,W1
QSO_212.7058521+12.5806107,55395.64008099999,19.008000000000003,0.267,W1
QSO_212.7058521+12.5806107,55576.35899050001,19.253,0.357,W1
QSO_212.7058521+12.5806107,55576.49108399998,19.072000000000003,0.308,W1
QSO_212.7058521+12.5806107,55576.49119349998,19.078000000000003,0.306,W1
QSO_212.7058521+12.5806107,55576.62328700004,18.997999999999998,0.294,W1
QSO_212.7058521+12.5806107,55576.75549000001,19.296999999999997,0.407,W1
QSO_212.7058521+12.5806107,55576.821554999966,19.214,0.356,W1
QSO_212.7058521+12.5806107,55576.88758349998,19.147,0.331,W1
QSO_212.7058521+12.5806107,55576.88772950001,18.945999999999998,,W1
QSO_212.7058521+12.5806107,55576.953758000025,19.131999999999998,0.345,W1
QSO_212.7058521+12.5806107,55577.01982299998,18.912,0.259,W1
QSO_212.7058521+12.5806107,55577.08585149999,19.295,0.382,W1
QSO_212.7058521+12.5806107,55577.218054499965,19.28,0.374,W1
QSO_212.7058521+12.5806107,55577.35029399997,19.016,0.307,W1
QSO_212.7058521+12.5806107,56674.36798700003,18.594,0.195,W1
QSO_212.7058521+12.5806107,56674.499679000015,18.57,0.205,W1
QSO_212.7058521+12.5806107,56674.631370999996,18.393,0.161,W1
