oid,time,magnitude,error,band
QSO_158.2424284-2.3973095,55343.346239,18.909999999999997,0.253,W1
QSO_158.2424284-2.3973095,55343.47844199997,19.125999999999998,0.384,W1
QSO_158.2424284-2.3973095,55343.61068149997,18.711,0.221,W1
QSO_158.2424284-2.3973095,55343.74288450003,18.541,0.189,W1
QSO_158.2424284-2.3973095,55343.80905899999,18.66,0.21,W1
QSO_158.2424284-2.3973095,55343.875087500004,19.573999999999998,0.492,W1
QSO_158.2424284-2.3973095,55343.941261999964,19.088,0.306,W1
QSO_158.2424284-2.3973095,55344.00732700001,18.734,0.255,W1
QSO_158.2424284-2.3973095,55344.07346500002,18.669,0.22,W1
QSO_158.2424284-2.3973095,55344.205704500026,19.143,0.321,W1
QSO_158.2424284-2.3973095,55344.33776149996,18.762999999999998,0.216,W1
QSO_158.2424284-2.3973095,55344.3379075,19.031999999999996,0.283,W1
QSO_158.2424284-2.3973095,55533.40896600002,18.588,0.201,W1
QSO_158.2424284-2.3973095,55533.54116899999,18.973,0.286,W1
QSO_158.2424284-2.3973095,55533.67337199996,19.511000000000003,,W1
QSO_158.2424284-2.3973095,55533.739437000004,18.518,0.19,W1
QSO_158.2424284-2.3973095,55533.805465500016,19.107,0.318,W1
QSO_158.2424284-2.3973095,55533.80561149996,19.231,0.374,W1
QSO_158.2424284-2.3973095,55533.871639999976,18.872,,W1
QSO_158.2424284-2.3973095,55533.93770500002,18.616999999999997,0.215,W1
QSO_158.2424284-2.3973095,55534.003843000035,19.112000000000002,0.316,W1
QSO_158.2424284-2.3973095,55534.1359365,19.191000000000003,0.341,W1
QSO_158.2424284-2.3973095,55534.268176000005,18.942999999999998,,W1
QSO_158.2424284-2.3973095,56805.731997999996,19.223,0.376,W1
QSO_158.2424284-2.3973095,56805.92924400003,18.601,0.223,W1
QSO_158.2424284-2.3973095,56805.9949075,18.454,0.199,W1
QSO_158.2424284-2.3973095,56995.390706500024,18.418,0.18,W1
QSO_158.2424284-2.3973095,56995.52203349997,18.86,0.276,W1
QSO_158.2424284-2.3973095,56995.65336049999,18.509999999999998,0.258,W1
QSO_158.2424284-2.3973095,56995.78479700002,17.049,0.081,W1
QSO_158.2424284-2.3973095,56995.981787500015,18.741999999999997,0.241,W1
QSO_158.2424284-2.3973095,56996.24458750002,18.957,0.277,W1
QSO_158.2424284-2.3973095,57164.221825978086,18.759999999999998,0.268,W1
QSO_158.2424284-2.3973095,57164.35300698224,18.695999999999998,0.25,W1
QSO_158.2424284-2.3973095,57164.61529599056,19.397,0.446,W1
QSO_158.2424284-2.3973095,57164.81203099684,18.634,,W1
QSO_158.2424284-2.3973095,57165.07439300515,18.05,0.131,W1
QSO_158.2424284-2.3973095,57360.65387063284,19.216,0.514,W1
QSO_158.2424284-2.3973095,57526.05970616592,19.174999999999997,0.542,W1
QSO_158.2424284-2.3973095,57526.51918258045,18.755000000000003,0.279,W1
QSO_158.2424284-2.3973095,57526.65046678456,18.4,0.191,W1
QSO_158.2424284-2.3973095,57526.7162003866,18.820999999999998,0.248,W1
QSO_158.2424284-2.3973095,57526.913218192836,18.642,0.23,W1
QSO_158.2424284-2.3973095,57724.936097055,18.426000000000002,0.184,W1
QSO_158.2424284-2.3973095,57725.067417859136,18.599,0.443,W1
QSO_158.2424284-2.3973095,57725.19859226332,19.069000000000003,0.458,W1
QSO_158.2424284-2.3973095,57725.26428926533,18.987000000000002,0.316,W1
QSO_158.2424284-2.3973095,57725.329876467425,18.880000000000003,0.289,W1
QSO_158.2424284-2.3973095,57725.52678447365,19.087000000000003,0.423,W1
QSO_158.2424284-2.3973095,57725.78938948198,17.933,0.238,W1
QSO_158.2424284-2.3973095,57725.92067368609,19.14,0.325,W1
QSO_158.2424284-2.3973095,57887.08213900004,18.558,0.253,W1
QSO_158.2424284-2.3973095,57887.34388050003,18.970999999999997,0.277,W1
QSO_158.2424284-2.3973095,57887.40928849996,19.179000000000002,0.325,W1
QSO_158.2424284-2.3973095,57887.47469649998,18.778999999999996,0.235,W1
QSO_158.2424284-2.3973095,57887.5401045,18.377000000000002,,W1
QSO_158.2424284-2.3973095,57887.60551250002,18.781,0.229,W1
QSO_158.2424284-2.3973095,57887.93266200003,18.485,0.178,W1
QSO_158.2424284-2.3973095,58088.94849150001,18.863999999999997,0.264,W1
QSO_158.2424284-2.3973095,58089.07930750004,18.581,0.205,W1
QSO_158.2424284-2.3973095,58089.34093950003,19.316000000000003,0.426,W1
QSO_158.2424284-2.3973095,58089.537273,19.269,0.381,W1
QSO_158.2424284-2.3973095,58089.79890499999,18.866,0.403,W1
QSO_158.2424284-2.3973095,58247.52161000001,19.067999999999998,0.378,W1
QSO_158.2424284-2.3973095,58247.71783399998,18.619999999999997,0.478,W1
QSO_158.2424284-2.3973095,58247.783242,19.078000000000003,0.286,W1
QSO_158.2424284-2.3973095,58248.240952,19.394,0.396,W1
QSO_158.2424284-2.3973095,58248.241098000035,18.808999999999997,0.223,W1
QSO_158.2424284-2.3973095,58455.70111199997,18.747999999999998,0.253,W1
QSO_158.2424284-2.3973095,58455.83178199998,19.383000000000003,0.441,W1
QSO_158.2424284-2.3973095,58455.96208700002,19.229,,W1
QSO_158.2424284-2.3973095,58456.420344499966,18.939999999999998,0.528,W1
QSO_158.2424284-2.3973095,58456.5511605,19.17,0.398,W1
QSO_158.2424284-2.3973095,58456.68197650003,18.597,0.196,W1
QSO_158.2424284-2.3973095,58611.07537050001,19.592,0.465,W1
QSO_158.2424284-2.3973095,58611.46756299999,18.844,0.239,W1
QSO_158.2424284-2.3973095,58611.79394599997,19.125,0.344,W1
QSO_158.2424284-2.3973095,58819.837741,18.432000000000002,0.207,W1
QSO_158.2424284-2.3973095,58820.22993349999,18.933,0.26,W1
QSO_158.2424284-2.3973095,58820.29534150001,19.231,0.394,W1
QSO_158.2424284-2.3973095,58820.42601150001,18.646,,W1
QSO_158.2424284-2.3973095,58978.38923500002,18.375999999999998,0.182,W1
QSO_158.2424284-2.3973095,58978.520299599964,18.648,0.196,W1
QSO_158.2424284-2.3973095,58978.71691479999,18.583,0.217,W1
QSO_158.2424284-2.3973095,59184.77074239996,18.329,0.203,W1
QSO_158.2424284-2.3973095,59184.77085219997,19.488,0.426,W1
QSO_158.2424284-2.3973095,59185.03283499999,19.231,0.382,W1
QSO_158.2424284-2.3973095,59185.163862999994,18.64,0.253,W1
QSO_158.2424284-2.3973095,59185.229450200015,18.878,0.303,W1
QSO_158.2424284-2.3973095,59185.491542799966,18.323,0.187,W1
QSO_158.2424284-2.3973095,59342.852674500005,18.796,0.229,W1
QSO_158.2424284-2.3973095,59342.983235,18.587,0.247,W1
QSO_158.2424284-2.3973095,59343.17920350002,18.741999999999997,0.251,W1
QSO_158.2424284-2.3973095,59343.44043400002,18.291,0.317,W1
QSO_158.2424284-2.3973095,59343.83237099997,18.758000000000003,0.271,W1
QSO_158.2424284-2.3973095,59551.54970999996,14.93,0.044,W1
QSO_158.2424284-2.3973095,59551.68078150003,18.853,0.245,W1
QSO_158.2424284-2.3973095,59552.13735999997,18.531,0.199,W1
QSO_158.2424284-2.3973095,59707.04204599996,19.104,0.397,W1
QSO_158.2424284-2.3973095,59707.303422499994,18.488,0.182,W1
QSO_158.2424284-2.3973095,59707.43332599997,18.908,0.246,W1
QSO_158.2424284-2.3973095,59707.49913549997,18.759999999999998,0.245,W1
QSO_158.2424284-2.3973095,59915.296080999964,18.588,0.212,W1
QSO_158.2424284-2.3973095,59915.68674049998,19.11,0.384,W1
QSO_158.2424284-2.3973095,59915.81693600002,18.918,0.288,W1
QSO_158.2424284-2.3973095,59915.882088499995,19.391,0.427,W1
QSO_158.2424284-2.3973095,59915.94724099998,19.216,0.341,W1
QSO_158.2424284-2.3973095,60073.69414550003,19.292,0.376,W1
QSO_158.2424284-2.3973095,60073.8239395,19.182000000000002,0.401,W1
QSO_158.2424284-2.3973095,60073.95373349997,18.662,0.275,W1
QSO_158.2424284-2.3973095,60074.278218500025,18.430999999999997,0.309,W1
QSO_158.2424284-2.3973095,60074.667491000015,18.887,0.307,W1
QSO_158.2424284-2.3973095,60279.81092300001,19.051000000000002,0.313,W1
QSO_158.2424284-2.3973095,60280.13361949997,18.494999999999997,0.282,W1
QSO_158.2424284-2.3973095,60280.26279300003,19.339,0.441,W1
QSO_158.2424284-2.3973095,60437.86246600003,18.68,0.262,W1
QSO_158.2424284-2.3973095,60437.99144439998,18.472,,W1
QSO_158.2424284-2.3973095,60437.99144439998,19.009,0.383,W1
QSO_158.2424284-2.3973095,60438.37706199998,18.576999999999998,0.205,W1
QSO_158.2424284-2.3973095,60438.56987079997,18.951,0.281,W1
QSO_158.2424284-2.3973095,55343.346239,17.967,0.261,W2
QSO_158.2424284-2.3973095,55343.47844199997,17.963,0.215,W2
QSO_158.2424284-2.3973095,55343.61068149997,18.29,0.29,W2
QSO_158.2424284-2.3973095,55343.74288450003,18.369,,W2
QSO_158.2424284-2.3973095,55343.80905899999,18.527,0.339,W2
QSO_158.2424284-2.3973095,55343.875087500004,18.567999999999998,0.414,W2
QSO_158.2424284-2.3973095,55343.941261999964,18.503999999999998,0.353,W2
QSO_158.2424284-2.3973095,55344.00732700001,18.053,,W2
QSO_158.2424284-2.3973095,55344.07346500002,17.912,0.195,W2
QSO_158.2424284-2.3973095,55344.205704500026,17.999,,W2
QSO_158.2424284-2.3973095,55344.33776149996,18.3,,W2
QSO_158.2424284-2.3973095,55344.3379075,17.852999999999998,0.239,W2
QSO_158.2424284-2.3973095,55533.40896600002,18.365,0.343,W2
QSO_158.2424284-2.3973095,55533.54116899999,18.155,0.287,W2
QSO_158.2424284-2.3973095,55533.67337199996,18.368,0.388,W2
QSO_158.2424284-2.3973095,55533.739437000004,18.727999999999998,0.475,W2
QSO_158.2424284-2.3973095,55533.805465500016,18.666,,W2
QSO_158.2424284-2.3973095,55533.80561149996,18.368,0.324,W2
QSO_158.2424284-2.3973095,55533.871639999976,18.177,,W2
QSO_158.2424284-2.3973095,55533.93770500002,18.845,0.495,W2
QSO_158.2424284-2.3973095,55534.003843000035,18.570999999999998,0.392,W2
QSO_158.2424284-2.3973095,55534.1359365,18.171,,W2
QSO_158.2424284-2.3973095,55534.268176000005,18.655,0.425,W2
QSO_158.2424284-2.3973095,56805.731997999996,18.256,,W2
QSO_158.2424284-2.3973095,56805.92924400003,18.378,,W2
QSO_158.2424284-2.3973095,56805.9949075,18.724999999999998,0.531,W2
