oid,time,magnitude,error,band
QSO_207.301456+38.4964767,55370.45898650003,18.555999999999997,0.216,W1
QSO_207.301456+38.4964767,55370.45898650003,17.53,,W1
QSO_207.301456+38.4964767,55370.5911895,17.305999999999997,,W1
QSO_207.301456+38.4964767,55370.5911895,18.67,0.203,W1
QSO_207.301456+38.4964767,55370.723429000005,16.432000000000002,,W1
QSO_207.301456+38.4964767,55370.723429000005,19.014000000000003,0.282,W1
QSO_207.301456+38.4964767,55370.855631999984,18.59,0.18,W1
QSO_207.301456+38.4964767,55370.855631999984,16.977,,W1
QSO_207.301456+38.4964767,55370.921806500024,19.275,0.364,W1
QSO_207.301456+38.4964767,55370.921806500024,16.664,,W1
QSO_207.301456+38.4964767,55370.987835000036,17.222,,W1
QSO_207.301456+38.4964767,55370.987835000036,18.887,0.242,W1
QSO_207.301456+38.4964767,55371.054009499996,16.618000000000002,,W1
QSO_207.301456+38.4964767,55371.054009499996,19.176000000000002,0.322,W1
QSO_207.301456+38.4964767,55371.12007450004,19.006999999999998,0.274,W1
QSO_207.301456+38.4964767,55371.12007450004,16.516,,W1
QSO_207.301456+38.4964767,55371.186212499975,17.061999999999998,,W1
QSO_207.301456+38.4964767,55371.186212499975,18.409,0.16,W1
QSO_207.301456+38.4964767,55371.25227750001,17.612000000000002,,W1
QSO_207.301456+38.4964767,55371.25227750001,19.368000000000002,,W1
QSO_207.301456+38.4964767,55371.31830600002,17.116,,W1
QSO_207.301456+38.4964767,55371.31830600002,18.444,0.172,W1
QSO_207.301456+38.4964767,55371.38448049999,19.275,0.352,W1
QSO_207.301456+38.4964767,55371.38448049999,16.313000000000002,,W1
QSO_207.301456+38.4964767,55371.450509,18.490000000000002,0.185,W1
QSO_207.301456+38.4964767,55371.450509,16.058999999999997,,W1
QSO_207.301456+38.4964767,55371.5827485,16.746000000000002,,W1
QSO_207.301456+38.4964767,55371.5827485,18.762,0.229,W1
QSO_207.301456+38.4964767,55371.71495149998,18.439999999999998,0.159,W1
QSO_207.301456+38.4964767,55371.71495149998,16.399,,W1
QSO_207.301456+38.4964767,55371.84715450003,18.911,0.243,W1
QSO_207.301456+38.4964767,55371.84715450003,16.552,,W1
QSO_207.301456+38.4964767,55556.66143699997,18.744,0.232,W1
QSO_207.301456+38.4964767,55556.66143699997,18.391,,W1
QSO_207.301456+38.4964767,55557.12411100002,18.713,0.234,W1
QSO_207.301456+38.4964767,55557.12411100002,18.362000000000002,0.386,W1
QSO_207.301456+38.4964767,55557.322379000034,18.334,0.377,W1
QSO_207.301456+38.4964767,55557.322379000034,19.051000000000002,0.279,W1
QSO_207.301456+38.4964767,55557.45443599997,18.700000000000003,0.477,W1
QSO_207.301456+38.4964767,55557.45443599997,18.697,0.233,W1
QSO_207.301456+38.4964767,55557.454582000006,18.223,0.15,W1
QSO_207.301456+38.4964767,55557.454582000006,17.628999999999998,,W1
QSO_207.301456+38.4964767,55557.52061050002,18.973999999999997,0.266,W1
QSO_207.301456+38.4964767,55557.52061050002,18.298000000000002,,W1
QSO_207.301456+38.4964767,55559.04061650003,19.186999999999998,0.326,W1
QSO_207.301456+38.4964767,55559.04061650003,18.285,0.334,W1
QSO_207.301456+38.4964767,55559.3049495,18.758000000000003,,W1
QSO_207.301456+38.4964767,55559.3049495,19.342,,W1
QSO_207.301456+38.4964767,55559.43715249997,18.384999999999998,0.49,W1
QSO_207.301456+38.4964767,55559.43715249997,18.954,0.266,W1
QSO_207.301456+38.4964767,55559.63542049999,18.942,0.259,W1
QSO_207.301456+38.4964767,55559.63542049999,18.423000000000002,,W1
QSO_207.301456+38.4964767,55559.76747750001,18.52,0.177,W1
QSO_207.301456+38.4964767,55559.76747750001,18.494999999999997,,W1
QSO_207.301456+38.4964767,55560.03191999999,17.802999999999997,,W1
QSO_207.301456+38.4964767,55560.03191999999,18.697,0.243,W1
QSO_207.301456+38.4964767,56657.37716399996,18.909,0.279,W1
QSO_207.301456+38.4964767,56657.64058450004,18.633,0.287,W1
QSO_207.301456+38.4964767,56657.70650349997,18.784999999999997,,W1
QSO_207.301456+38.4964767,56657.77227650002,18.909999999999997,0.406,W1
QSO_207.301456+38.4964767,56657.96977800001,18.344,0.159,W1
QSO_207.301456+38.4964767,56658.03569700002,18.731,0.205,W1
QSO_207.301456+38.4964767,56658.364890499986,18.549,0.233,W1
QSO_207.301456+38.4964767,56832.8315325,18.548000000000002,0.185,W1
QSO_207.301456+38.4964767,56833.226024499985,18.671,0.217,W1
QSO_207.301456+38.4964767,56833.42323399999,19.229999999999997,0.412,W1
QSO_207.301456+38.4964767,56833.81772599997,18.521,0.165,W1
QSO_207.301456+38.4964767,57021.650011,18.603,0.218,W1
QSO_207.301456+38.4964767,57021.97829199999,18.903,0.245,W1
QSO_207.301456+38.4964767,57191.64139334757,19.153999999999996,0.331,W1
QSO_207.301456+38.4964767,57191.83812835385,18.691000000000003,0.241,W1
QSO_207.301456+38.4964767,57192.034863360044,18.474,0.167,W1
QSO_207.301456+38.4964767,57192.16593486419,18.771,0.37,W1
QSO_207.301456+38.4964767,57197.87019154506,18.877000000000002,0.223,W1
QSO_207.301456+38.4964767,57384.101690376345,18.59,0.186,W1
QSO_207.301456+38.4964767,57388.755680223854,18.436,0.188,W1
QSO_207.301456+38.4964767,57551.01812535512,18.603,0.177,W1
QSO_207.301456+38.4964767,57750.91682747653,18.636,0.198,W1
QSO_207.301456+38.4964767,57750.91693727655,18.933999999999997,0.271,W1
QSO_207.301456+38.4964767,57750.98252447863,18.543,0.183,W1
QSO_207.301456+38.4964767,57751.11384528277,18.148,0.266,W1
QSO_207.301456+38.4964767,57751.310716689055,18.704,0.215,W1
QSO_207.301456+38.4964767,57751.63890889939,19.003999999999998,0.264,W1
QSO_207.301456+38.4964767,57751.90136750768,18.893,0.245,W1
QSO_207.301456+38.4964767,57914.04819299998,18.572,0.172,W1
QSO_207.301456+38.4964767,57914.702419000016,18.397,0.154,W1
QSO_207.301456+38.4964767,57914.76782700003,18.622,0.232,W1
QSO_207.301456+38.4964767,57915.16038449998,18.447,0.161,W1
QSO_207.301456+38.4964767,58115.56199200003,18.847,0.249,W1
QSO_207.301456+38.4964767,58115.69295400002,19.009999999999998,0.27,W1
QSO_207.301456+38.4964767,58115.823769999966,18.891,0.296,W1
QSO_207.301456+38.4964767,58274.604135499976,18.709000000000003,0.197,W1
QSO_207.301456+38.4964767,58274.66954349999,18.698,0.188,W1
QSO_207.301456+38.4964767,58274.86565800004,18.729999999999997,0.203,W1
QSO_207.301456+38.4964767,58274.86576749996,18.548000000000002,0.169,W1
QSO_207.301456+38.4964767,58274.99647399999,18.627000000000002,0.188,W1
QSO_207.301456+38.4964767,58275.06188200001,19.458,0.47,W1
QSO_207.301456+38.4964767,58275.454183999995,18.799,0.219,W1
QSO_207.301456+38.4964767,58479.230435499965,18.649,0.205,W1
QSO_207.301456+38.4964767,58479.3612515,19.003999999999998,0.311,W1
QSO_207.301456+38.4964767,58479.42655000001,18.494999999999997,0.211,W1
QSO_207.301456+38.4964767,58479.68814549997,18.886000000000003,0.246,W1
QSO_207.301456+38.4964767,58479.818852,18.621000000000002,0.243,W1
QSO_207.301456+38.4964767,58481.45416150003,18.976,0.287,W1
QSO_207.301456+38.4964767,58481.71564749998,18.817,0.237,W1
QSO_207.301456+38.4964767,58481.84595250002,18.984,0.263,W1
QSO_207.301456+38.4964767,58482.107949499965,18.515,0.231,W1
QSO_207.301456+38.4964767,58482.17335749998,18.372,0.156,W1
QSO_207.301456+38.4964767,58482.238765500006,18.668,0.213,W1
QSO_207.301456+38.4964767,58482.30417350002,19.551000000000002,0.492,W1
QSO_207.301456+38.4964767,58638.93297350002,19.351,0.359,W1
QSO_207.301456+38.4964767,58638.99838149996,19.214,0.33,W1
QSO_207.301456+38.4964767,58639.1286865,18.836,0.295,W1
QSO_207.301456+38.4964767,58645.534728499995,18.868000000000002,0.26,W1
QSO_207.301456+38.4964767,58845.451542999974,19.238,0.323,W1
QSO_207.301456+38.4964767,58845.90914349997,19.32,0.409,W1
QSO_207.301456+38.4964767,58845.97389449997,18.918999999999997,0.297,W1
QSO_207.301456+38.4964767,58846.105221499995,18.558999999999997,0.194,W1
QSO_207.301456+38.4964767,58846.235928000024,18.765,0.221,W1
QSO_207.301456+38.4964767,59005.855375600026,18.593,0.24,W1
QSO_207.301456+38.4964767,59006.24864260001,18.784,0.319,W1
QSO_207.301456+38.4964767,59210.706746799966,18.836,0.239,W1
QSO_207.301456+38.4964767,59210.83777479996,18.162,0.128,W1
QSO_207.301456+38.4964767,59210.90336199998,18.653,0.195,W1
QSO_207.301456+38.4964767,59211.03428019998,18.576,0.192,W1
QSO_207.301456+38.4964767,59211.0998674,18.524,0.218,W1
QSO_207.301456+38.4964767,59211.165344800014,18.997,0.288,W1
QSO_207.301456+38.4964767,59211.23093200003,18.828000000000003,0.267,W1
QSO_207.301456+38.4964767,59211.29637280001,18.877000000000002,0.381,W1
QSO_207.301456+38.4964767,59369.903262500025,18.311999999999998,0.262,W1
QSO_207.301456+38.4964767,59370.164493000026,19.023000000000003,0.321,W1
QSO_207.301456+38.4964767,59370.22990099996,18.505,0.163,W1
QSO_207.301456+38.4964767,59370.294688499984,18.403,0.165,W1
QSO_207.301456+38.4964767,59370.88295899999,18.851999999999997,0.262,W1
QSO_207.301456+38.4964767,59371.14418949999,18.811999999999998,0.228,W1
QSO_207.301456+38.4964767,59574.65326099996,19.095,0.399,W1
QSO_207.301456+38.4964767,59574.783821499965,18.442,0.19,W1
QSO_207.301456+38.4964767,59577.39587100001,18.32,0.258,W1
QSO_207.301456+38.4964767,59578.11357050003,18.47,0.231,W1
QSO_207.301456+38.4964767,59734.05062250002,18.475,0.164,W1
QSO_207.301456+38.4964767,59734.441282000036,18.726999999999997,0.204,W1
QSO_207.301456+38.4964767,59734.506945500005,18.657,0.242,W1
QSO_207.301456+38.4964767,59941.06540949998,18.55,0.17,W1
QSO_207.301456+38.4964767,59941.5861185,18.332,0.173,W1
QSO_207.301456+38.4964767,59941.65127099998,18.554000000000002,0.181,W1
QSO_207.301456+38.4964767,59941.78146650002,18.895000000000003,0.281,W1
QSO_207.301456+38.4964767,59941.91162550003,18.6,0.208,W1
QSO_207.301456+38.4964767,60101.14480999998,18.601,0.265,W1
QSO_207.301456+38.4964767,60101.339391499976,18.593,0.179,W1
QSO_207.301456+38.4964767,60101.92306299998,19.015,0.297,W1
QSO_207.301456+38.4964767,60305.22521599997,18.942,0.264,W1
QSO_207.301456+38.4964767,60305.3542435,18.436999999999998,0.172,W1
QSO_207.301456+38.4964767,60305.41877549999,18.589,0.347,W1
QSO_207.301456+38.4964767,60305.54769350001,18.601,0.247,W1
QSO_207.301456+38.4964767,60305.74121649999,18.537,0.21,W1
QSO_207.301456+38.4964767,60305.87024400002,18.594,0.229,W1
QSO_207.301456+38.4964767,60305.93477600001,18.65,0.192,W1
QSO_207.301456+38.4964767,60306.32160299997,18.759999999999998,0.217,W1
QSO_207.301456+38.4964767,60465.54220420004,18.463,0.177,W1
QSO_207.301456+38.4964767,60465.6062542,18.776000000000003,0.248,W1
QSO_207.301456+38.4964767,60466.18354600001,18.994999999999997,0.344,W1
QSO_207.301456+38.4964767,55370.45898650003,18.848,0.426,W2
QSO_207.301456+38.4964767,55370.45898650003,17.143,,W2
QSO_207.301456+38.4964767,55370.5911895,16.926,,W2
QSO_207.301456+38.4964767,55370.5911895,18.003,0.204,W2
QSO_207.301456+38.4964767,55370.723429000005,16.907,,W2
QSO_207.301456+38.4964767,55370.723429000005,18.764,,W2
QSO_207.301456+38.4964767,55370.855631999984,18.232,0.255,W2
QSO_207.301456+38.4964767,55370.855631999984,17.032,,W2
QSO_207.301456+38.4964767,55370.921806500024,18.934,0.441,W2
QSO_207.301456+38.4964767,55370.921806500024,16.323,,W2
QSO_207.301456+38.4964767,55370.987835000036,17.012999999999998,,W2
QSO_207.301456+38.4964767,55370.987835000036,18.398,,W2
QSO_207.301456+38.4964767,55371.054009499996,16.805,,W2
QSO_207.301456+38.4964767,55371.054009499996,18.134,0.237,W2
QSO_207.301456+38.4964767,55371.12007450004,18.218,0.253,W2
QSO_207.301456+38.4964767,55371.12007450004,16.605999999999998,,W2
QSO_207.301456+38.4964767,55371.186212499975,17.25,,W2
QSO_207.301456+38.4964767,55371.186212499975,18.454,0.313,W2
QSO_207.301456+38.4964767,55371.25227750001,17.445999999999998,,W2
QSO_207.301456+38.4964767,55371.25227750001,18.307,,W2
QSO_207.301456+38.4964767,55371.31830600002,17.025,,W2
QSO_207.301456+38.4964767,55371.31830600002,17.98,0.197,W2
QSO_207.301456+38.4964767,55371.38448049999,18.678,0.426,W2
QSO_207.301456+38.4964767,55371.38448049999,16.669999999999998,,W2
QSO_207.301456+38.4964767,55371.450509,18.904,0.455,W2
QSO_207.301456+38.4964767,55371.450509,16.361,,W2
QSO_207.301456+38.4964767,55371.5827485,16.989,,W2
QSO_207.301456+38.4964767,55371.5827485,18.623,0.502,W2
QSO_207.301456+38.4964767,55371.71495149998,19.008,0.535,W2
QSO_207.301456+38.4964767,55371.71495149998,16.372,,W2
QSO_207.301456+38.4964767,55371.84715450003,18.553,0.328,W2
QSO_207.301456+38.4964767,55371.84715450003,17.035,,W2
QSO_207.301456+38.4964767,55556.66143699997,18.262999999999998,,W2
QSO_207.301456+38.4964767,55556.66143699997,18.107,,W2
QSO_207.301456+38.4964767,55557.12411100002,18.747,0.464,W2
QSO_207.301456+38.4964767,55557.12411100002,17.191,,W2
QSO_207.301456+38.4964767,55557.322379000034,18.025,,W2
QSO_207.301456+38.4964767,55557.322379000034,18.608999999999998,0.39,W2
QSO_207.301456+38.4964767,55557.45443599997,17.412,,W2
QSO_207.301456+38.4964767,55557.45443599997,18.387999999999998,0.338,W2
QSO_207.301456+38.4964767,55557.454582000006,18.448,0.348,W2
QSO_207.301456+38.4964767,55557.454582000006,17.878,,W2
QSO_207.301456+38.4964767,55557.52061050002,18.25,,W2
QSO_207.301456+38.4964767,55557.52061050002,17.087,,W2
QSO_207.301456+38.4964767,55559.04061650003,18.715,0.404,W2
QSO_207.301456+38.4964767,55559.04061650003,17.825,,W2
QSO_207.301456+38.4964767,55559.3049495,17.585,,W2
QSO_207.301456+38.4964767,55559.3049495,18.488,,W2
QSO_207.301456+38.4964767,55559.43715249997,17.03,,W2
QSO_207.301456+38.4964767,55559.43715249997,18.624,0.401,W2
QSO_207.301456+38.4964767,55559.63542049999,18.36,,W2
QSO_207.301456+38.4964767,55559.63542049999,17.637,,W2
QSO_207.301456+38.4964767,55559.76747750001,18.491,,W2
QSO_207.301456+38.4964767,55559.76747750001,17.915,,W2
QSO_207.301456+38.4964767,55560.03191999999,18.317,,W2
QSO_207.301456+38.4964767,55560.03191999999,18.439,,W2
QSO_207.301456+38.4964767,56657.37716399996,18.145,0.325,W2
QSO_207.301456+38.4964767,56657.64058450004,18.723,0.53,W2
QSO_207.301456+38.4964767,56657.70650349997,18.378999999999998,0.33,W2
QSO_207.301456+38.4964767,56657.77227650002,18.419,,W2
QSO_207.301456+38.4964767,56657.96977800001,17.998,0.504,W2
QSO_207.301456+38.4964767,56658.03569700002,18.185,0.508,W2
QSO_207.301456+38.4964767,56658.364890499986,17.63,,W2
QSO_207.301456+38.4964767,56832.8315325,18.508,0.369,W2
QSO_207.301456+38.4964767,56833.226024499985,18.535999999999998,0.426,W2
QSO_207.301456+38.4964767,56833.42323399999,18.262999999999998,0.311,W2
QSO_207.301456+38.4964767,56833.81772599997,18.243,,W2
QSO_207.301456+38.4964767,57021.650011,18.195,0.36,W2
QSO_207.301456+38.4964767,57021.97829199999,18.11,,W2
QSO_207.301456+38.4964767,57191.64139334757,18.785,0.483,W2
QSO_207.301456+38.4964767,57191.83812835385,17.938,,W2
QSO_207.301456+38.4964767,57192.034863360044,18.153,,W2
QSO_207.301456+38.4964767,57192.16593486419,18.188,,W2
QSO_207.301456+38.4964767,57197.87019154506,18.384,,W2
QSO_207.301456+38.4964767,57384.101690376345,18.38,,W2
QSO_207.301456+38.4964767,57388.755680223854,18.95,0.529,W2
QSO_207.301456+38.4964767,57551.01812535512,18.522,,W2
QSO_207.301456+38.4964767,57750.91682747653,18.78,0.477,W2
QSO_207.301456+38.4964767,57750.91693727655,17.983999999999998,,W2
QSO_207.301456+38.4964767,57750.98252447863,18.774,0.508,W2
QSO_207.301456+38.4964767,57751.11384528277,18.445,,W2
