oid,time,magnitude,error,band
QSO_217.2694023-6.7960158,55222.72129450001,18.793,0.282,W1
QSO_217.2694023-6.7960158,55222.72129450001,19.287999999999997,0.444,W1
QSO_217.2694023-6.7960158,55222.85353400001,19.220999999999997,0.356,W1
QSO_217.2694023-6.7960158,55222.85353400001,19.216,0.354,W1
QSO_217.2694023-6.7960158,55222.98573699998,19.238999999999997,0.344,W1
QSO_217.2694023-6.7960158,55222.98573699998,19.299,0.364,W1
QSO_217.2694023-6.7960158,55223.05191150003,19.402,0.461,W1
QSO_217.2694023-6.7960158,55223.05191150003,19.406,0.466,W1
QSO_217.2694023-6.7960158,55223.11794000004,19.299999999999997,0.393,W1
QSO_217.2694023-6.7960158,55223.11794000004,18.991,0.296,W1
QSO_217.2694023-6.7960158,55223.1841145,18.912,,W1
QSO_217.2694023-6.7960158,55223.1841145,18.909,,W1
QSO_217.2694023-6.7960158,55223.25028899996,19.5,,W1
QSO_217.2694023-6.7960158,55223.25028899996,19.246000000000002,,W1
QSO_217.2694023-6.7960158,55223.316354,18.515,0.208,W1
QSO_217.2694023-6.7960158,55223.316354,18.512999999999998,0.207,W1
QSO_217.2694023-6.7960158,55223.448556999974,18.753999999999998,0.221,W1
QSO_217.2694023-6.7960158,55223.448556999974,18.752000000000002,0.221,W1
QSO_217.2694023-6.7960158,55223.44866649998,18.778999999999996,0.236,W1
QSO_217.2694023-6.7960158,55223.44866649998,18.778999999999996,0.233,W1
QSO_217.2694023-6.7960158,55223.58090599998,19.101,0.315,W1
QSO_217.2694023-6.7960158,55223.58090599998,19.101,0.362,W1
QSO_217.2694023-6.7960158,55402.313339500004,19.302,0.369,W1
QSO_217.2694023-6.7960158,55402.313339500004,19.408,0.408,W1
QSO_217.2694023-6.7960158,55402.44543299997,18.669,0.21,W1
QSO_217.2694023-6.7960158,55402.44543299997,18.667,0.208,W1
QSO_217.2694023-6.7960158,55402.445542499976,19.442999999999998,0.447,W1
QSO_217.2694023-6.7960158,55402.445542499976,19.444000000000003,0.447,W1
