oid,time,magnitude,error,band
QSO_36.2527526+3.8789081,55216.141476000004,18.895000000000003,0.258,W1
QSO_36.2527526+3.8789081,55216.27371550001,19.546,0.535,W1
QSO_36.2527526+3.8789081,55216.27382500001,18.348,0.161,W1
QSO_36.2527526+3.8789081,55216.40602799998,18.713,0.24,W1
QSO_36.2527526+3.8789081,55216.538267499986,18.487000000000002,0.183,W1
QSO_36.2527526+3.8789081,55216.60444200003,18.634999999999998,0.206,W1
QSO_36.2527526+3.8789081,55216.670470499965,18.477,0.199,W1
QSO_36.2527526+3.8789081,55216.736645000005,18.542,0.201,W1
QSO_36.2527526+3.8789081,55216.86884799998,18.5,0.192,W1
QSO_36.2527526+3.8789081,55217.00108749998,18.964,0.283,W1
QSO_36.2527526+3.8789081,55217.00119699998,18.503,0.175,W1
QSO_36.2527526+3.8789081,55404.13147749999,18.958,0.298,W1
QSO_36.2527526+3.8789081,55404.263716999994,18.933999999999997,0.281,W1
QSO_36.2527526+3.8789081,55404.594297499985,18.361,0.194,W1
QSO_36.2527526+3.8789081,55404.660326,19.368000000000002,,W1
QSO_36.2527526+3.8789081,55404.72639100004,18.211,0.15,W1
QSO_36.2527526+3.8789081,55404.72650049996,18.372,0.169,W1
QSO_36.2527526+3.8789081,55404.7925655,18.557000000000002,0.187,W1
QSO_36.2527526+3.8789081,55404.990796999984,18.927999999999997,0.276,W1
QSO_36.2527526+3.8789081,55405.12303649999,18.66,0.228,W1
QSO_36.2527526+3.8789081,55405.25523949996,19.018,0.308,W1
QSO_36.2527526+3.8789081,55581.81358699996,18.487000000000002,0.222,W1
QSO_36.2527526+3.8789081,55581.945680500015,18.959000000000003,0.283,W1
QSO_36.2527526+3.8789081,55582.07792000002,18.128,0.146,W1
QSO_36.2527526+3.8789081,55582.14394850003,18.866999999999997,0.267,W1
QSO_36.2527526+3.8789081,55582.2761515,18.637,0.227,W1
QSO_36.2527526+3.8789081,55582.408391000004,18.177,0.149,W1
QSO_36.2527526+3.8789081,55582.54044800003,18.351,0.167,W1
QSO_36.2527526+3.8789081,56679.67041500002,19.070999999999998,0.328,W1
QSO_36.2527526+3.8789081,56679.80196099997,18.433999999999997,0.25,W1
QSO_36.2527526+3.8789081,56679.93368949998,18.669,0.23,W1
QSO_36.2527526+3.8789081,56679.99946250004,18.351,0.218,W1
QSO_36.2527526+3.8789081,56680.06538149997,18.548000000000002,0.214,W1
QSO_36.2527526+3.8789081,56680.13119099997,18.2,0.16,W1
QSO_36.2527526+3.8789081,56680.19707350003,18.259999999999998,0.392,W1
QSO_36.2527526+3.8789081,56680.5261575,18.637,0.223,W1
QSO_36.2527526+3.8789081,56680.65784949998,19.558,0.517,W1
QSO_36.2527526+3.8789081,56869.08212799997,18.383,0.167,W1
QSO_36.2527526+3.8789081,56869.2135645,18.642,0.228,W1
QSO_36.2527526+3.8789081,56869.27922799997,18.336,0.168,W1
QSO_36.2527526+3.8789081,56869.279374000005,18.847,0.299,W1
QSO_36.2527526+3.8789081,56869.34503749998,18.877000000000002,0.296,W1
QSO_36.2527526+3.8789081,56869.41070100003,19.131,0.33,W1
QSO_36.2527526+3.8789081,56869.410810500034,18.334,0.236,W1
QSO_36.2527526+3.8789081,56869.47647400001,18.848999999999997,0.342,W1
QSO_36.2527526+3.8789081,56869.67372000004,18.15,0.218,W1
QSO_36.2527526+3.8789081,56869.93662949996,18.63,0.24,W1
QSO_36.2527526+3.8789081,57041.38727708306,18.847,0.281,W1
QSO_36.2527526+3.8789081,57041.38742308309,19.639000000000003,0.496,W1
QSO_36.2527526+3.8789081,57041.51860408724,18.672,0.231,W1
QSO_36.2527526+3.8789081,57041.64993109135,18.16,0.158,W1
QSO_36.2527526+3.8789081,57041.71559459349,18.439,0.197,W1
QSO_36.2527526+3.8789081,57041.78125809554,18.352,0.176,W1
QSO_36.2527526+3.8789081,57041.84692159759,18.798000000000002,0.325,W1
QSO_36.2527526+3.8789081,57041.91258509973,18.445,0.189,W1
QSO_36.2527526+3.8789081,57041.97824860179,18.546,0.204,W1
QSO_36.2527526+3.8789081,57042.10953910594,18.532,0.2,W1
QSO_36.2527526+3.8789081,57042.240866110136,18.936999999999998,0.315,W1
QSO_36.2527526+3.8789081,57230.80796351549,18.564,0.244,W1
QSO_36.2527526+3.8789081,57230.87351751754,18.836,0.254,W1
QSO_36.2527526+3.8789081,57231.00469852169,18.328,0.207,W1
QSO_36.2527526+3.8789081,57231.07021602379,18.532,0.204,W1
QSO_36.2527526+3.8789081,57231.13577002584,18.188000000000002,0.144,W1
QSO_36.2527526+3.8789081,57231.266841530065,18.817999999999998,0.303,W1
QSO_36.2527526+3.8789081,57402.06600264483,19.121000000000002,0.353,W1
QSO_36.2527526+3.8789081,57402.19732344896,19.039,0.464,W1
QSO_36.2527526+3.8789081,57402.19743324897,18.583,0.2,W1
QSO_36.2527526+3.8789081,57402.32875405311,18.92,0.291,W1
QSO_36.2527526+3.8789081,57402.460184657255,18.429000000000002,0.178,W1
QSO_36.2527526+3.8789081,57597.98357624034,18.728,0.259,W1
QSO_36.2527526+3.8789081,57598.24607144866,18.634,0.224,W1
QSO_36.2527526+3.8789081,57598.37735565277,18.970999999999997,0.34,W1
QSO_36.2527526+3.8789081,57598.377502052805,19.016,0.312,W1
QSO_36.2527526+3.8789081,57598.44305265487,18.567999999999998,0.21,W1
QSO_36.2527526+3.8789081,57598.508639856955,18.799999999999997,0.389,W1
QSO_36.2527526+3.8789081,57598.574373459,18.654,0.236,W1
QSO_36.2527526+3.8789081,57598.836978467334,18.845,0.261,W1
QSO_36.2527526+3.8789081,57765.232984499984,18.674,0.258,W1
QSO_36.2527526+3.8789081,57765.36391000002,18.738999999999997,0.257,W1
QSO_36.2527526+3.8789081,57765.49483549998,18.231,0.143,W1
QSO_36.2527526+3.8789081,57765.5602435,18.429000000000002,0.171,W1
QSO_36.2527526+3.8789081,57765.62565150001,18.908,0.273,W1
QSO_36.2527526+3.8789081,57765.691205499985,18.628,0.263,W1
QSO_36.2527526+3.8789081,57765.7566135,18.407,0.179,W1
QSO_36.2527526+3.8789081,57765.82202150002,18.677,0.234,W1
QSO_36.2527526+3.8789081,57765.95294699997,18.488,0.189,W1
QSO_36.2527526+3.8789081,57766.08390900004,18.487000000000002,0.184,W1
QSO_36.2527526+3.8789081,57962.29236000003,18.241999999999997,0.244,W1
QSO_36.2527526+3.8789081,57962.42317599998,18.868000000000002,0.287,W1
