oid,time,magnitude,error,band
QSO_138.464348+67.2786445,55295.758889499964,18.825000000000003,0.227,W1
QSO_138.464348+67.2786445,55296.089506499986,18.972,0.255,W1
QSO_138.464348+67.2786445,55296.221709499965,18.792,0.242,W1
QSO_138.464348+67.2786445,55296.2877745,19.770000000000003,0.531,W1
QSO_138.464348+67.2786445,55296.35391250002,19.881999999999998,,W1
QSO_138.464348+67.2786445,55296.41997749997,19.229999999999997,0.323,W1
QSO_138.464348+67.2786445,55296.48615200002,18.859,0.249,W1
QSO_138.464348+67.2786445,55296.55218050003,18.903999999999996,0.246,W1
QSO_138.464348+67.2786445,55296.61835499999,19.524,0.483,W1
QSO_138.464348+67.2786445,55296.6843835,19.65,,W1
QSO_138.464348+67.2786445,55296.68452950004,18.884999999999998,,W1
QSO_138.464348+67.2786445,55296.75055799996,19.308,0.376,W1
QSO_138.464348+67.2786445,55487.13634649999,19.177,,W1
QSO_138.464348+67.2786445,55487.26858599999,19.591,0.451,W1
QSO_138.464348+67.2786445,55487.40078899996,19.581000000000003,0.532,W1
QSO_138.464348+67.2786445,55487.466817499975,18.845999999999997,0.219,W1
QSO_138.464348+67.2786445,55487.59905699998,19.398000000000003,,W1
QSO_138.464348+67.2786445,55487.66508549999,18.947000000000003,,W1
QSO_138.464348+67.2786445,55487.73126000003,19.25,,W1
QSO_138.464348+67.2786445,55487.79728849996,19.131999999999998,,W1
QSO_138.464348+67.2786445,55487.863353500004,18.811,0.205,W1
QSO_138.464348+67.2786445,55487.99555649998,19.595999999999997,,W1
QSO_138.464348+67.2786445,55488.06158499999,19.078000000000003,0.326,W1
QSO_138.464348+67.2786445,55488.06173100002,18.603,0.176,W1
QSO_138.464348+67.2786445,55488.12775950003,19.265,0.525,W1
QSO_138.464348+67.2786445,55488.259853,19.234,0.309,W1
QSO_138.464348+67.2786445,55488.25999900003,19.238999999999997,0.35,W1
QSO_138.464348+67.2786445,55488.392055999975,19.07,0.259,W1
QSO_138.464348+67.2786445,56952.15109100002,19.101,0.278,W1
QSO_138.464348+67.2786445,56952.282417999966,18.896,0.259,W1
QSO_138.464348+67.2786445,56952.413854499995,19.326,0.503,W1
QSO_138.464348+67.2786445,56952.54532749997,19.064,0.277,W1
QSO_138.464348+67.2786445,56952.61099100002,18.698,0.189,W1
QSO_138.464348+67.2786445,56952.676763999996,19.662999999999997,0.524,W1
QSO_138.464348+67.2786445,56952.742427499965,18.535,0.24,W1
