oid,time,magnitude,error,band
QSO_29.7938382+30.1530793,55221.37017400002,18.204,0.163,W1
QSO_29.7938382+30.1530793,55221.50237699999,18.105,0.148,W1
QSO_29.7938382+30.1530793,55407.167292000006,18.111,0.144,W1
QSO_29.7938382+30.1530793,55407.29953150001,18.061,0.139,W1
QSO_29.7938382+30.1530793,55407.43173449999,18.213,0.147,W1
QSO_29.7938382+30.1530793,55407.56393750004,18.186999999999998,0.15,W1
QSO_29.7938382+30.1530793,55407.62996599997,18.086,0.138,W1
QSO_29.7938382+30.1530793,55407.630112,18.070999999999998,0.133,W1
QSO_29.7938382+30.1530793,55407.69614050001,18.252000000000002,0.149,W1
QSO_29.7938382+30.1530793,55407.82838000001,18.145,0.136,W1
QSO_29.7938382+30.1530793,55407.894408500026,18.054000000000002,0.136,W1
QSO_29.7938382+30.1530793,55408.0266115,18.134,0.143,W1
QSO_29.7938382+30.1530793,55408.158851,18.307000000000002,0.16,W1
QSO_29.7938382+30.1530793,55408.29105399998,18.179000000000002,0.142,W1
QSO_29.7938382+30.1530793,55584.46180799999,18.219,0.159,W1
QSO_29.7938382+30.1530793,55584.72610450001,18.017,0.127,W1
QSO_29.7938382+30.1530793,55584.79227899998,17.836,0.111,W1
QSO_29.7938382+30.1530793,55584.858344000015,18.35,0.171,W1
QSO_29.7938382+30.1530793,55584.92437250003,17.817999999999998,0.161,W1
QSO_29.7938382+30.1530793,55584.990546999994,18.241,0.163,W1
QSO_29.7938382+30.1530793,55585.0565755,18.576,0.291,W1
QSO_29.7938382+30.1530793,55585.188815,18.572,0.311,W1
QSO_29.7938382+30.1530793,55585.320908499976,18.195,0.158,W1
QSO_29.7938382+30.1530793,56682.44025400001,18.122999999999998,0.138,W1
QSO_29.7938382+30.1530793,56682.57198250002,18.310000000000002,0.18,W1
QSO_29.7938382+30.1530793,56682.703564999996,18.404,0.181,W1
QSO_29.7938382+30.1530793,56682.83525699998,18.269,0.158,W1
QSO_29.7938382+30.1530793,56682.90103000004,18.060000000000002,0.178,W1
QSO_29.7938382+30.1530793,56682.966948999965,17.914,0.119,W1
QSO_29.7938382+30.1530793,56683.03275849997,17.789,0.122,W1
QSO_29.7938382+30.1530793,56683.16445050003,17.823,0.136,W1
QSO_29.7938382+30.1530793,56683.29603300001,18.249000000000002,0.165,W1
QSO_29.7938382+30.1530793,56683.427724999994,18.088,0.136,W1
QSO_29.7938382+30.1530793,56871.83824300003,17.808999999999997,0.143,W1
QSO_29.7938382+30.1530793,56871.969716,18.21,0.157,W1
QSO_29.7938382+30.1530793,56872.10115250003,18.031,0.161,W1
QSO_29.7938382+30.1530793,56872.23258899998,17.918,0.218,W1
QSO_29.7938382+30.1530793,56872.29839849998,18.033,0.155,W1
QSO_29.7938382+30.1530793,56872.36417150004,17.971,0.124,W1
QSO_29.7938382+30.1530793,56872.42983500001,18.198999999999998,0.193,W1
QSO_29.7938382+30.1530793,56872.49564450001,18.033,0.128,W1
QSO_29.7938382+30.1530793,56872.56130799999,18.249000000000002,0.174,W1
QSO_29.7938382+30.1530793,56872.69285400002,18.474,0.19,W1
QSO_29.7938382+30.1530793,56872.824326999995,18.092,0.134,W1
QSO_29.7938382+30.1530793,56872.955763500024,18.28,0.153,W1
QSO_29.7938382+30.1530793,57043.88701616233,17.819,0.106,W1
QSO_29.7938382+30.1530793,57044.01830666648,18.009,0.123,W1
QSO_29.7938382+30.1530793,57044.14963367068,17.922,0.113,W1
QSO_29.7938382+30.1530793,57044.21529717273,17.916,0.114,W1
QSO_29.7938382+30.1530793,57044.34662417692,18.038,0.146,W1
QSO_29.7938382+30.1530793,57044.47795118103,17.71,0.097,W1
QSO_29.7938382+30.1530793,57233.556450102624,18.137,0.139,W1
QSO_29.7938382+30.1530793,57233.687667606806,18.169,0.18,W1
QSO_29.7938382+30.1530793,57233.81870261092,18.161,0.156,W1
QSO_29.7938382+30.1530793,57233.88425661305,17.756,0.102,W1
QSO_29.7938382+30.1530793,57233.94977411507,17.750999999999998,0.11,W1
QSO_29.7938382+30.1530793,57234.0154376172,18.244999999999997,0.154,W1
QSO_29.7938382+30.1530793,57234.14650912135,17.944,0.157,W1
QSO_29.7938382+30.1530793,57234.277580625494,18.07,0.146,W1
QSO_29.7938382+30.1530793,57234.408761629646,17.861,0.129,W1
QSO_29.7938382+30.1530793,57406.66944099043,17.957,0.128,W1
QSO_29.7938382+30.1530793,57406.80087159457,17.901,0.107,W1
QSO_29.7938382+30.1530793,57406.932302198715,18.399,0.168,W1
QSO_29.7938382+30.1530793,57407.12928340492,18.113,0.139,W1
QSO_29.7938382+30.1530793,57407.392144613215,17.581,0.107,W1
QSO_29.7938382+30.1530793,57407.523465417435,18.069,0.128,W1
QSO_29.7938382+30.1530793,57600.73578652741,17.918,0.119,W1
QSO_29.7938382+30.1530793,57600.86707073152,17.936999999999998,0.142,W1
QSO_29.7938382+30.1530793,57600.99839153566,18.391,0.189,W1
QSO_29.7938382+30.1530793,57601.129675739845,17.753999999999998,0.151,W1
QSO_29.7938382+30.1530793,57601.195372741946,18.119,0.154,W1
QSO_29.7938382+30.1530793,57601.26095994395,17.836,0.114,W1
QSO_29.7938382+30.1530793,57601.32669354608,17.887999999999998,0.121,W1
QSO_29.7938382+30.1530793,57601.39228074817,18.165,0.171,W1
QSO_29.7938382+30.1530793,57601.457977750186,17.823,0.105,W1
QSO_29.7938382+30.1530793,57601.72058275851,18.122999999999998,0.139,W1
QSO_29.7938382+30.1530793,57601.85186696271,18.073999999999998,0.137,W1
QSO_29.7938382+30.1530793,57767.98680000004,17.936999999999998,0.124,W1
QSO_29.7938382+30.1530793,57768.11776200002,18.432000000000002,0.171,W1
QSO_29.7938382+30.1530793,57768.24857799998,17.631999999999998,0.124,W1
QSO_29.7938382+30.1530793,57768.24868749998,18.054000000000002,0.13,W1
QSO_29.7938382+30.1530793,57768.3140955,18.122,0.142,W1
QSO_29.7938382+30.1530793,57768.379503500015,17.936,0.118,W1
QSO_29.7938382+30.1530793,57768.44491150003,17.915,0.134,W1
QSO_29.7938382+30.1530793,57768.44505749999,18.098,0.131,W1
QSO_29.7938382+30.1530793,57768.5104655,17.826999999999998,0.131,W1
QSO_29.7938382+30.1530793,57768.57587350002,18.311,0.177,W1
QSO_29.7938382+30.1530793,57768.70679899998,17.969,0.138,W1
QSO_29.7938382+30.1530793,57768.83761500001,17.869,0.211,W1
QSO_29.7938382+30.1530793,57768.83776099996,18.356,0.179,W1
QSO_29.7938382+30.1530793,57768.96857699999,17.944,0.122,W1
QSO_29.7938382+30.1530793,57965.16618750001,17.942999999999998,0.122,W1
QSO_29.7938382+30.1530793,57965.29700349997,18.139,0.158,W1
QSO_29.7938382+30.1530793,57965.4278195,18.133,0.143,W1
