oid,time,magnitude,error,band
QSO_5.9969834+38.7256423,55206.23077700004,18.598,0.215,W1
QSO_5.9969834+38.7256423,55206.36298000001,18.988999999999997,,W1
QSO_5.9969834+38.7256423,55206.42915449997,18.475,0.197,W1
QSO_5.9969834+38.7256423,55206.495182999985,19.012999999999998,,W1
QSO_5.9969834+38.7256423,55206.49532900002,19.275,0.409,W1
QSO_5.9969834+38.7256423,55391.96099049999,18.796,0.253,W1
QSO_5.9969834+38.7256423,55392.09322999999,18.54,0.186,W1
QSO_5.9969834+38.7256423,55392.225287000016,18.921,0.24,W1
QSO_5.9969834+38.7256423,55392.22543299996,18.993000000000002,0.266,W1
QSO_5.9969834+38.7256423,55392.35752650002,18.726,,W1
QSO_5.9969834+38.7256423,55392.35763600002,18.397,0.156,W1
QSO_5.9969834+38.7256423,55392.42370099998,18.802,0.232,W1
QSO_5.9969834+38.7256423,55392.55590400004,18.494,0.178,W1
QSO_5.9969834+38.7256423,55392.62193249996,19.125,0.361,W1
QSO_5.9969834+38.7256423,55392.68810700001,18.432000000000002,0.179,W1
QSO_5.9969834+38.7256423,55392.82030999998,18.770000000000003,0.243,W1
QSO_5.9969834+38.7256423,55392.95254949998,18.634,0.22,W1
QSO_5.9969834+38.7256423,55393.08475250004,19.668999999999997,0.501,W1
QSO_5.9969834+38.7256423,55567.943513999984,18.845999999999997,0.276,W1
QSO_5.9969834+38.7256423,55568.472216500035,18.802999999999997,0.241,W1
QSO_5.9969834+38.7256423,55568.67048449997,18.505,0.193,W1
QSO_5.9969834+38.7256423,55568.802578000024,19.066000000000003,0.423,W1
QSO_5.9969834+38.7256423,56668.354247000025,18.482,0.184,W1
QSO_5.9969834+38.7256423,57032.072002287656,18.296,0.147,W1
QSO_5.9969834+38.7256423,57032.20318329181,18.343,0.241,W1
QSO_5.9969834+38.7256423,57032.20332929184,18.939,0.408,W1
QSO_5.9969834+38.7256423,57032.20332929184,18.728,0.216,W1
QSO_5.9969834+38.7256423,57032.268846793944,18.136,0.177,W1
QSO_5.9969834+38.7256423,57032.46583730019,18.310000000000002,0.166,W1
QSO_5.9969834+38.7256423,57032.53150080224,18.57,0.215,W1
QSO_5.9969834+38.7256423,57032.925481814724,18.584,0.187,W1
QSO_5.9969834+38.7256423,57391.43095730847,19.159999999999997,,W1
QSO_5.9969834+38.7256423,57391.95653332509,18.942999999999998,0.267,W1
QSO_5.9969834+38.7256423,57392.02223032719,18.204,0.168,W1
