oid,time,magnitude,error,band
QSO_307.0171372-5.6626326,55313.432408500004,18.942,0.279,W1
QSO_307.0171372-5.6626326,55313.564611499976,18.884999999999998,0.396,W1
QSO_307.0171372-5.6626326,55313.696814500036,19.061,,W1
QSO_307.0171372-5.6626326,55313.76287949999,18.884,,W1
QSO_307.0171372-5.6626326,55313.82905400004,18.880000000000003,0.265,W1
QSO_307.0171372-5.6626326,55313.89508249996,18.79,0.315,W1
QSO_307.0171372-5.6626326,55313.96125700001,,,W1
QSO_307.0171372-5.6626326,55314.02728550002,18.701999999999998,0.224,W1
QSO_307.0171372-5.6626326,55314.159525000025,19.624000000000002,,W1
QSO_307.0171372-5.6626326,55314.42393099997,19.217,0.408,W1
QSO_307.0171372-5.6626326,55314.424077,19.159,0.441,W1
QSO_307.0171372-5.6626326,55495.243361499975,19.427999999999997,,W1
QSO_307.0171372-5.6626326,55495.24350750001,19.375,0.431,W1
QSO_307.0171372-5.6626326,55495.37560099998,18.576,,W1
QSO_307.0171372-5.6626326,55495.50780400004,18.948,0.288,W1
QSO_307.0171372-5.6626326,55495.706071999964,18.985,,W1
QSO_307.0171372-5.6626326,55495.77210049998,19.369999999999997,0.505,W1
QSO_307.0171372-5.6626326,55495.838275000024,19.127000000000002,0.352,W1
QSO_307.0171372-5.6626326,55495.904303500036,17.929000000000002,0.178,W1
QSO_307.0171372-5.6626326,55495.97036849999,19.076,0.337,W1
QSO_307.0171372-5.6626326,55495.970477999996,19.127000000000002,0.344,W1
QSO_307.0171372-5.6626326,55496.10257149996,19.278,,W1
QSO_307.0171372-5.6626326,55496.23477450002,19.186999999999998,,W1
QSO_307.0171372-5.6626326,56778.21052349997,18.869999999999997,0.254,W1
QSO_307.0171372-5.6626326,56778.47365199998,19.314999999999998,0.404,W1
QSO_307.0171372-5.6626326,56778.53946149998,18.604,0.213,W1
QSO_307.0171372-5.6626326,56778.60512500004,18.957,0.324,W1
QSO_307.0171372-5.6626326,56778.60523449996,17.811,0.135,W1
QSO_307.0171372-5.6626326,56778.802480499995,19.256999999999998,0.464,W1
QSO_307.0171372-5.6626326,56778.93406299997,18.583,0.203,W1
QSO_307.0171372-5.6626326,56779.0654995,19.334000000000003,0.408,W1
QSO_307.0171372-5.6626326,56957.188821,17.828,0.161,W1
QSO_307.0171372-5.6626326,56957.320293999976,18.604,0.233,W1
QSO_307.0171372-5.6626326,56957.451730500004,18.297,0.189,W1
QSO_307.0171372-5.6626326,56957.58316700003,18.859,,W1
QSO_307.0171372-5.6626326,56957.6488305,18.619999999999997,0.241,W1
QSO_307.0171372-5.6626326,56957.71449399998,18.755000000000003,,W1
QSO_307.0171372-5.6626326,56957.84596700004,18.652,0.235,W1
QSO_307.0171372-5.6626326,56957.91174000001,19.558999999999997,0.534,W1
QSO_307.0171372-5.6626326,56958.043067000035,18.625999999999998,0.238,W1
QSO_307.0171372-5.6626326,56958.174503499984,18.34,0.186,W1
QSO_307.0171372-5.6626326,57139.65988019929,18.741999999999997,0.269,W1
QSO_307.0171372-5.6626326,57139.79109770339,18.337,0.253,W1
QSO_307.0171372-5.6626326,57139.92227870754,19.53,0.523,W1
QSO_307.0171372-5.6626326,57140.05345971177,18.572,0.203,W1
QSO_307.0171372-5.6626326,57140.11901371382,18.802,0.292,W1
QSO_307.0171372-5.6626326,57140.184677215875,18.935000000000002,0.344,W1
QSO_307.0171372-5.6626326,57140.31585822003,18.147,0.162,W1
QSO_307.0171372-5.6626326,57140.38141222215,19.125999999999998,0.363,W1
QSO_307.0171372-5.6626326,57140.51259322631,19.122999999999998,0.462,W1
QSO_307.0171372-5.6626326,57140.64377423046,18.933999999999997,0.421,W1
QSO_307.0171372-5.6626326,57318.94093931013,18.637999999999998,0.24,W1
QSO_307.0171372-5.6626326,57319.07212031428,19.238999999999997,0.384,W1
QSO_307.0171372-5.6626326,57319.20319181843,18.915999999999997,0.394,W1
QSO_307.0171372-5.6626326,57319.268745820555,18.935000000000002,0.311,W1
QSO_307.0171372-5.6626326,57319.39978082467,18.288,0.237,W1
QSO_307.0171372-5.6626326,57319.465334826804,18.741999999999997,0.263,W1
QSO_307.0171372-5.6626326,57319.53085232882,18.868000000000002,,W1
QSO_307.0171372-5.6626326,57319.661923833046,18.750999999999998,0.286,W1
QSO_307.0171372-5.6626326,57319.79299533719,18.398,0.19,W1
QSO_307.0171372-5.6626326,57319.92406684133,19.119,0.409,W1
QSO_307.0171372-5.6626326,57504.09637487133,18.83,0.379,W1
QSO_307.0171372-5.6626326,57504.22765907552,19.137,,W1
QSO_307.0171372-5.6626326,57504.42456708175,18.612000000000002,0.233,W1
QSO_307.0171372-5.6626326,57504.62158488791,18.491,0.199,W1
QSO_307.0171372-5.6626326,57504.68728189,18.45,0.211,W1
QSO_307.0171372-5.6626326,57504.81860269414,17.711,,W1
QSO_307.0171372-5.6626326,57678.497576386435,18.836,0.256,W1
QSO_307.0171372-5.6626326,57678.628897190574,19.326999999999998,0.426,W1
QSO_307.0171372-5.6626326,57678.760071594756,19.28,0.45,W1
QSO_307.0171372-5.6626326,57678.89135579886,18.594,0.239,W1
QSO_307.0171372-5.6626326,57678.957052800964,18.359,0.26,W1
QSO_307.0171372-5.6626326,57679.02264000306,18.731,0.331,W1
QSO_307.0171372-5.6626326,57679.088373605104,18.201,0.172,W1
QSO_307.0171372-5.6626326,57679.219548009285,18.393,0.212,W1
QSO_307.0171372-5.6626326,57679.35083221339,18.378,0.21,W1
QSO_307.0171372-5.6626326,57871.47671000001,18.403,0.338,W1
QSO_307.0171372-5.6626326,57871.47685599996,17.901,0.333,W1
QSO_307.0171372-5.6626326,57871.73848800003,19.424,0.536,W1
QSO_307.0171372-5.6626326,57871.80389599997,18.65,0.25,W1
QSO_307.0171372-5.6626326,57871.86941349999,19.017000000000003,0.327,W1
QSO_307.0171372-5.6626326,57871.93482150001,18.805999999999997,,W1
QSO_307.0171372-5.6626326,57872.00022950002,18.756,0.274,W1
QSO_307.0171372-5.6626326,57872.06563750004,18.560000000000002,,W1
QSO_307.0171372-5.6626326,57872.19645349999,18.951,0.411,W1
QSO_307.0171372-5.6626326,57872.196563,18.247999999999998,0.158,W1
QSO_307.0171372-5.6626326,57872.32737900003,17.683,0.17,W1
QSO_307.0171372-5.6626326,58039.00174550001,18.407,0.17,W1
QSO_307.0171372-5.6626326,58039.132561499966,18.503,,W1
QSO_307.0171372-5.6626326,58039.2633775,18.807000000000002,0.372,W1
QSO_307.0171372-5.6626326,58039.39433949998,18.914,0.307,W1
QSO_307.0171372-5.6626326,58039.459747500005,18.799999999999997,,W1
QSO_307.0171372-5.6626326,58039.52515550002,18.310000000000002,0.174,W1
QSO_307.0171372-5.6626326,58039.59056350004,18.875999999999998,,W1
QSO_307.0171372-5.6626326,58039.72137949999,19.391,,W1
QSO_307.0171372-5.6626326,58039.852158999995,18.093,0.135,W1
QSO_307.0171372-5.6626326,58235.324514499975,19.137999999999998,0.418,W1
QSO_307.0171372-5.6626326,58235.455330500015,18.508,0.221,W1
QSO_307.0171372-5.6626326,58235.7169625,18.740000000000002,0.32,W1
QSO_307.0171372-5.6626326,58235.78237050002,19.176000000000002,0.479,W1
