oid,time,magnitude,error,band
QSO_270.4291516+48.8136571,56738.006831999985,18.54,0.178,W1
QSO_270.4291516+48.8136571,56738.13841449997,19.133000000000003,0.328,W1
QSO_270.4291516+48.8136571,56738.53327149999,18.984,0.265,W1
QSO_270.4291516+48.8136571,56738.730627000026,19.0,0.277,W1
QSO_270.4291516+48.8136571,56738.79643650003,18.810000000000002,0.227,W1
QSO_270.4291516+48.8136571,56738.928019000006,18.624000000000002,0.188,W1
QSO_270.4291516+48.8136571,56738.99379199999,17.930999999999997,0.184,W1
QSO_270.4291516+48.8136571,56739.05960149999,19.36,,W1
QSO_270.4291516+48.8136571,56739.19129349997,18.703000000000003,0.236,W1
QSO_270.4291516+48.8136571,56739.322876000035,18.642,0.225,W1
QSO_270.4291516+48.8136571,56740.70454700002,18.729,0.223,W1
QSO_270.4291516+48.8136571,56741.29679600003,18.511,0.389,W1
QSO_270.4291516+48.8136571,56741.49415149998,18.604,0.189,W1
QSO_270.4291516+48.8136571,56741.55992450004,18.216,0.137,W1
QSO_270.4291516+48.8136571,56741.625733999965,18.945999999999998,0.252,W1
QSO_270.4291516+48.8136571,56741.8230895,18.405,0.187,W1
QSO_270.4291516+48.8136571,56742.02044500004,18.606,0.528,W1
QSO_270.4291516+48.8136571,56742.34938299997,18.472,0.255,W1
QSO_270.4291516+48.8136571,56742.48096550003,18.253999999999998,0.222,W1
QSO_270.4291516+48.8136571,56742.546884500036,18.526,0.165,W1
QSO_270.4291516+48.8136571,56742.67846700002,18.924999999999997,0.246,W1
QSO_270.4291516+48.8136571,56743.00740500003,19.174999999999997,0.346,W1
QSO_270.4291516+48.8136571,56919.60947950003,18.583,0.188,W1
QSO_270.4291516+48.8136571,56919.740952500004,19.034999999999997,0.257,W1
QSO_270.4291516+48.8136571,56920.33239850004,19.397,0.406,W1
QSO_270.4291516+48.8136571,56920.46383499999,18.179000000000002,0.148,W1
QSO_270.4291516+48.8136571,56920.92399050002,18.863,0.232,W1
QSO_270.4291516+48.8136571,56921.2525635,18.424,0.223,W1
QSO_270.4291516+48.8136571,56921.909782500006,18.049,0.16,W1
QSO_270.4291516+48.8136571,57102.385385517264,18.966,0.292,W1
QSO_270.4291516+48.8136571,57102.713447527734,19.337000000000003,0.358,W1
QSO_270.4291516+48.8136571,57103.63204305682,18.555999999999997,0.181,W1
QSO_270.4291516+48.8136571,57103.69770655887,18.183999999999997,0.189,W1
QSO_270.4291516+48.8136571,57103.828924063055,18.921,0.256,W1
QSO_270.4291516+48.8136571,57104.2881670776,19.124000000000002,0.287,W1
QSO_270.4291516+48.8136571,57104.41934808175,18.957,0.28,W1
QSO_270.4291516+48.8136571,57279.165063048895,18.552,0.182,W1
QSO_270.4291516+48.8136571,57279.49286955924,19.113,0.294,W1
QSO_270.4291516+48.8136571,57279.558423561364,18.613999999999997,0.179,W1
QSO_270.4291516+48.8136571,57279.68949506551,18.625999999999998,0.204,W1
QSO_270.4291516+48.8136571,57279.82067606966,18.912999999999997,,W1
QSO_270.4291516+48.8136571,57279.95174757381,18.654,0.223,W1
QSO_270.4291516+48.8136571,57280.279554084234,18.423000000000002,0.16,W1
QSO_270.4291516+48.8136571,57466.12969307075,19.607999999999997,0.475,W1
QSO_270.4291516+48.8136571,57466.852140493575,18.802999999999997,0.215,W1
QSO_270.4291516+48.8136571,57466.91772769566,19.448999999999998,0.383,W1
QSO_270.4291516+48.8136571,57467.04915829981,19.033,0.279,W1
QSO_270.4291516+48.8136571,57467.114745501814,18.860999999999997,0.226,W1
QSO_270.4291516+48.8136571,57467.311763308055,18.997999999999998,0.453,W1
QSO_270.4291516+48.8136571,57467.37749691018,19.314999999999998,0.378,W1
QSO_270.4291516+48.8136571,57467.57451471642,18.866,0.233,W1
QSO_270.4291516+48.8136571,57467.83722952467,18.538,0.187,W1
QSO_270.4291516+48.8136571,57467.90281672676,18.387,0.217,W1
QSO_270.4291516+48.8136571,57468.296852339234,18.606,0.231,W1
QSO_270.4291516+48.8136571,57468.55956714757,18.854999999999997,0.228,W1
QSO_270.4291516+48.8136571,57468.690851351676,19.506,0.446,W1
QSO_270.4291516+48.8136571,57638.33485791635,18.148,0.192,W1
QSO_270.4291516+48.8136571,57638.46617872057,19.472,0.391,W1
QSO_270.4291516+48.8136571,57638.53176592258,18.838,,W1
QSO_270.4291516+48.8136571,57638.59735312467,18.355,0.164,W1
QSO_270.4291516+48.8136571,57638.72863732886,19.061999999999998,0.263,W1
QSO_270.4291516+48.8136571,57638.92565513509,18.781,0.213,W1
QSO_270.4291516+48.8136571,57639.0569393392,18.899,0.254,W1
QSO_270.4291516+48.8136571,57639.122526541294,19.012,0.259,W1
QSO_270.4291516+48.8136571,57639.31954434753,19.087000000000003,,W1
QSO_270.4291516+48.8136571,57639.38513154962,18.509999999999998,0.178,W1
QSO_270.4291516+48.8136571,57639.97592876828,18.973,0.279,W1
QSO_270.4291516+48.8136571,57642.01088883266,18.652,0.208,W1
QSO_270.4291516+48.8136571,57642.47051164714,19.235999999999997,,W1
QSO_270.4291516+48.8136571,57642.66738305342,18.661,0.213,W1
QSO_270.4291516+48.8136571,57642.86429105965,19.461,,W1
QSO_270.4291516+48.8136571,57642.92998806167,18.457,0.177,W1
QSO_270.4291516+48.8136571,57643.25818027209,18.576999999999998,0.209,W1
QSO_270.4291516+48.8136571,57831.28874999998,18.613999999999997,0.189,W1
QSO_270.4291516+48.8136571,57831.550528,19.052,0.405,W1
QSO_270.4291516+48.8136571,57831.61593600002,18.955,0.272,W1
QSO_270.4291516+48.8136571,57831.61604550002,18.698999999999998,0.226,W1
QSO_270.4291516+48.8136571,57831.87767750001,19.006,0.254,W1
QSO_270.4291516+48.8136571,57832.00863949999,18.848999999999997,0.24,W1
QSO_270.4291516+48.8136571,57832.40130650002,18.285,0.229,W1
QSO_270.4291516+48.8136571,57832.53212249997,18.790999999999997,0.242,W1
QSO_270.4291516+48.8136571,57834.16808900002,18.664,0.269,W1
QSO_270.4291516+48.8136571,57834.29901449998,19.158,0.302,W1
QSO_270.4291516+48.8136571,57834.822533999984,18.893,0.237,W1
QSO_270.4291516+48.8136571,57835.01890399999,18.456,0.328,W1
QSO_270.4291516+48.8136571,57835.084312000006,19.636000000000003,,W1
QSO_270.4291516+48.8136571,57835.21509150001,18.686999999999998,0.27,W1
QSO_270.4291516+48.8136571,57835.60779499999,18.671,,W1
QSO_270.4291516+48.8136571,57836.000389000044,18.848999999999997,0.231,W1
QSO_270.4291516+48.8136571,58001.32940199997,18.23,0.134,W1
QSO_270.4291516+48.8136571,58001.59117999998,18.887,0.27,W1
QSO_270.4291516+48.8136571,58002.179961499976,18.860999999999997,0.281,W1
QSO_270.4291516+48.8136571,58002.31077750001,18.997999999999998,0.32,W1
QSO_270.4291516+48.8136571,58002.70333500004,19.083,0.305,W1
QSO_270.4291516+48.8136571,58002.96496700003,18.465,0.196,W1
QSO_270.4291516+48.8136571,58003.880934499975,18.716,0.211,W1
QSO_270.4291516+48.8136571,58198.167624000016,18.866,0.25,W1
QSO_270.4291516+48.8136571,58198.16773350002,18.975,,W1
QSO_270.4291516+48.8136571,58198.29843999997,18.834000000000003,0.271,W1
QSO_270.4291516+48.8136571,58198.560035500006,18.735,0.22,W1
QSO_270.4291516+48.8136571,58199.73726999998,19.009999999999998,0.278,W1
QSO_270.4291516+48.8136571,58199.86808600002,18.825000000000003,0.234,W1
QSO_270.4291516+48.8136571,58361.84172699996,18.753999999999998,0.207,W1
QSO_270.4291516+48.8136571,58362.037804999985,18.594,0.18,W1
QSO_270.4291516+48.8136571,58362.16862100002,18.714,0.196,W1
QSO_270.4291516+48.8136571,58362.56092300001,18.749000000000002,0.299,W1
QSO_270.4291516+48.8136571,58362.69173899996,18.555,0.208,W1
QSO_270.4291516+48.8136571,58363.47648899997,19.238999999999997,0.339,W1
QSO_270.4291516+48.8136571,58363.54189699999,19.332,0.338,W1
QSO_270.4291516+48.8136571,58363.607305000005,18.250999999999998,0.313,W1
QSO_270.4291516+48.8136571,58561.86975700003,18.485,0.176,W1
QSO_270.4291516+48.8136571,58562.00057299998,19.214,0.316,W1
QSO_270.4291516+48.8136571,58563.70026849996,18.555,0.236,W1
QSO_270.4291516+48.8136571,58569.715541500016,18.731,0.225,W1
QSO_270.4291516+48.8136571,58726.99039149997,18.865000000000002,0.236,W1
QSO_270.4291516+48.8136571,58727.5786985,18.296,0.155,W1
QSO_270.4291516+48.8136571,58727.64410650002,19.664,0.474,W1
QSO_270.4291516+48.8136571,58733.52688450004,18.692,0.289,W1
QSO_270.4291516+48.8136571,58929.197261199966,18.567,0.229,W1
QSO_270.4291516+48.8136571,58929.721556200035,19.716,0.539,W1
QSO_270.4291516+48.8136571,58929.85258420004,18.842999999999996,0.263,W1
QSO_270.4291516+48.8136571,58930.507943799974,17.173000000000002,0.102,W1
QSO_270.4291516+48.8136571,58930.90121079996,18.717,0.2,W1
QSO_270.4291516+48.8136571,59092.94591740001,19.125999999999998,0.29,W1
QSO_270.4291516+48.8136571,59094.0599848,19.036,0.322,W1
QSO_270.4291516+48.8136571,59094.32207740003,18.685000000000002,0.189,W1
QSO_270.4291516+48.8136571,59293.55661399998,19.109,0.281,W1
QSO_270.4291516+48.8136571,59293.556760000014,18.884999999999998,0.295,W1
QSO_270.4291516+48.8136571,59294.471157999964,18.778999999999996,0.244,W1
QSO_270.4291516+48.8136571,59294.86324100003,19.164,0.318,W1
QSO_270.4291516+48.8136571,59295.25517799997,18.621000000000002,0.237,W1
QSO_270.4291516+48.8136571,59459.12382599997,18.947000000000003,0.373,W1
QSO_270.4291516+48.8136571,59459.31964850004,18.732,0.221,W1
QSO_270.4291516+48.8136571,59459.515616999975,18.442,0.184,W1
QSO_270.4291516+48.8136571,59459.71147599998,18.772,0.22,W1
QSO_270.4291516+48.8136571,59659.50470150002,19.383000000000003,0.377,W1
QSO_270.4291516+48.8136571,59659.635115999976,19.115000000000002,0.295,W1
QSO_270.4291516+48.8136571,59821.405232999976,19.497,0.429,W1
QSO_270.4291516+48.8136571,59822.05701349999,18.706000000000003,0.21,W1
QSO_270.4291516+48.8136571,59822.773946499976,18.195,0.156,W1
QSO_270.4291516+48.8136571,59823.42561749998,19.028999999999996,0.36,W1
QSO_270.4291516+48.8136571,60024.69555999996,19.203000000000003,0.314,W1
QSO_270.4291516+48.8136571,60024.95540350002,18.839999999999996,0.224,W1
QSO_270.4291516+48.8136571,60024.95554949997,18.22,0.193,W1
QSO_270.4291516+48.8136571,60025.34529650001,18.884,0.338,W1
QSO_270.4291516+48.8136571,60025.47523650001,18.951999999999998,0.242,W1
QSO_270.4291516+48.8136571,60025.73507999999,18.689999999999998,,W1
QSO_270.4291516+48.8136571,60188.43342850004,19.03,0.335,W1
QSO_270.4291516+48.8136571,60188.82189799997,19.397,0.427,W1
QSO_270.4291516+48.8136571,60189.59876400004,18.586,0.221,W1
QSO_270.4291516+48.8136571,60189.792943999964,18.622,0.212,W1
QSO_270.4291516+48.8136571,60189.92248249998,18.692,0.219,W1
QSO_270.4291516+48.8136571,60189.98712399997,18.749000000000002,0.24,W1
QSO_270.4291516+48.8136571,60190.2460915,19.006,0.256,W1
QSO_270.4291516+48.8136571,60388.63993120003,18.591,0.202,W1
QSO_270.4291516+48.8136571,60388.89781479997,18.61,0.193,W1
QSO_270.4291516+48.8136571,60389.15569839999,18.573999999999998,0.194,W1
QSO_270.4291516+48.8136571,56738.006831999985,18.04,0.273,W2
QSO_270.4291516+48.8136571,56738.13841449997,17.709,0.184,W2
QSO_270.4291516+48.8136571,56738.53327149999,18.82,0.528,W2
QSO_270.4291516+48.8136571,56738.730627000026,17.583,0.216,W2
QSO_270.4291516+48.8136571,56738.79643650003,17.839,0.266,W2
QSO_270.4291516+48.8136571,56738.928019000006,17.599999999999998,0.258,W2
QSO_270.4291516+48.8136571,56738.99379199999,18.134999999999998,0.259,W2
QSO_270.4291516+48.8136571,56739.05960149999,17.976,0.415,W2
QSO_270.4291516+48.8136571,56739.19129349997,18.445999999999998,0.307,W2
QSO_270.4291516+48.8136571,56739.322876000035,18.326,0.351,W2
QSO_270.4291516+48.8136571,56740.70454700002,18.233999999999998,0.266,W2
QSO_270.4291516+48.8136571,56741.29679600003,17.765,0.264,W2
QSO_270.4291516+48.8136571,56741.49415149998,17.659,0.241,W2
QSO_270.4291516+48.8136571,56741.55992450004,18.273,0.269,W2
QSO_270.4291516+48.8136571,56741.625733999965,18.515,0.376,W2
QSO_270.4291516+48.8136571,56741.8230895,18.688,0.528,W2
QSO_270.4291516+48.8136571,56742.02044500004,17.616,0.257,W2
QSO_270.4291516+48.8136571,56742.34938299997,17.979,0.24,W2
QSO_270.4291516+48.8136571,56742.48096550003,18.334,0.402,W2
QSO_270.4291516+48.8136571,56742.546884500036,18.107,0.257,W2
QSO_270.4291516+48.8136571,56742.67846700002,18.273,0.323,W2
QSO_270.4291516+48.8136571,56743.00740500003,18.141,0.244,W2
QSO_270.4291516+48.8136571,56919.60947950003,18.704,0.393,W2
QSO_270.4291516+48.8136571,56919.740952500004,17.948999999999998,0.278,W2
QSO_270.4291516+48.8136571,56920.33239850004,17.901,0.29,W2
QSO_270.4291516+48.8136571,56920.46383499999,17.743,,W2
QSO_270.4291516+48.8136571,56920.92399050002,17.826999999999998,0.232,W2
QSO_270.4291516+48.8136571,56921.2525635,18.256,0.268,W2
QSO_270.4291516+48.8136571,56921.909782500006,17.585,0.23,W2
QSO_270.4291516+48.8136571,57102.385385517264,18.048,,W2
QSO_270.4291516+48.8136571,57102.713447527734,17.743,0.198,W2
QSO_270.4291516+48.8136571,57103.63204305682,18.131999999999998,,W2
QSO_270.4291516+48.8136571,57103.69770655887,18.163999999999998,,W2
QSO_270.4291516+48.8136571,57103.828924063055,17.913,0.247,W2
QSO_270.4291516+48.8136571,57104.2881670776,18.503999999999998,0.335,W2
QSO_270.4291516+48.8136571,57104.41934808175,18.294,0.302,W2
QSO_270.4291516+48.8136571,57279.165063048895,18.102999999999998,0.264,W2
QSO_270.4291516+48.8136571,57279.49286955924,17.95,0.208,W2
QSO_270.4291516+48.8136571,57279.558423561364,18.006,0.305,W2
QSO_270.4291516+48.8136571,57279.68949506551,18.32,0.335,W2
QSO_270.4291516+48.8136571,57279.82067606966,18.341,0.445,W2
QSO_270.4291516+48.8136571,57279.95174757381,17.523,0.25,W2
QSO_270.4291516+48.8136571,57280.279554084234,18.105999999999998,0.246,W2
QSO_270.4291516+48.8136571,57466.12969307075,17.977999999999998,0.234,W2
QSO_270.4291516+48.8136571,57466.852140493575,18.001,0.269,W2
QSO_270.4291516+48.8136571,57466.91772769566,18.006,0.347,W2
QSO_270.4291516+48.8136571,57467.04915829981,17.88,0.248,W2
QSO_270.4291516+48.8136571,57467.114745501814,18.298,0.351,W2
QSO_270.4291516+48.8136571,57467.311763308055,18.44,0.376,W2
QSO_270.4291516+48.8136571,57467.37749691018,18.159,,W2
QSO_270.4291516+48.8136571,57467.57451471642,18.65,0.461,W2
QSO_270.4291516+48.8136571,57467.83722952467,18.181,0.352,W2
QSO_270.4291516+48.8136571,57467.90281672676,18.0,0.235,W2
QSO_270.4291516+48.8136571,57468.296852339234,18.753,0.42,W2
QSO_270.4291516+48.8136571,57468.55956714757,17.983,0.251,W2
QSO_270.4291516+48.8136571,57468.690851351676,18.099999999999998,0.266,W2
QSO_270.4291516+48.8136571,57638.33485791635,18.051,0.257,W2
QSO_270.4291516+48.8136571,57638.46617872057,17.613,0.221,W2
QSO_270.4291516+48.8136571,57638.53176592258,17.807,0.245,W2
QSO_270.4291516+48.8136571,57638.59735312467,17.998,0.222,W2
QSO_270.4291516+48.8136571,57638.72863732886,18.043,0.233,W2
