oid,time,magnitude,error,band
QSO_34.579565+0.1949525,55213.892820500005,18.499000000000002,0.174,W1
QSO_34.579565+0.1949525,55214.02506000001,18.822000000000003,0.257,W1
QSO_34.579565+0.1949525,55214.15726299998,18.592,0.2,W1
QSO_34.579565+0.1949525,55214.223437500026,18.697,0.219,W1
QSO_34.579565+0.1949525,55214.28946600004,18.705,0.229,W1
QSO_34.579565+0.1949525,55214.3556405,18.438000000000002,0.175,W1
QSO_34.579565+0.1949525,55214.42181500004,19.033,0.289,W1
QSO_34.579565+0.1949525,55214.48784349997,18.262,0.164,W1
QSO_34.579565+0.1949525,55214.62019249998,18.445999999999998,0.173,W1
QSO_34.579565+0.1949525,55214.75243199998,18.426000000000002,0.177,W1
QSO_34.579565+0.1949525,55401.35576199999,18.683,0.244,W1
QSO_34.579565+0.1949525,55401.488001499994,18.839,0.331,W1
QSO_34.579565+0.1949525,55401.620204499966,18.698999999999998,0.228,W1
QSO_34.579565+0.1949525,55401.81847249998,18.259999999999998,0.16,W1
QSO_34.579565+0.1949525,55401.8846105,18.560000000000002,0.211,W1
QSO_34.579565+0.1949525,55401.95067550004,18.589,0.227,W1
QSO_34.579565+0.1949525,55402.215081499984,18.836,0.263,W1
QSO_34.579565+0.1949525,55402.34732099999,18.698999999999998,0.233,W1
QSO_34.579565+0.1949525,55402.47952399996,18.611,0.199,W1
QSO_34.579565+0.1949525,55579.169709499976,18.613999999999997,0.214,W1
QSO_34.579565+0.1949525,55579.30180300003,18.386,0.178,W1
QSO_34.579565+0.1949525,55579.50007099996,18.218,0.15,W1
QSO_34.579565+0.1949525,55579.56609949997,18.740000000000002,0.234,W1
QSO_34.579565+0.1949525,55579.63227400002,18.396,0.178,W1
QSO_34.579565+0.1949525,55579.69830250003,18.549,0.197,W1
QSO_34.579565+0.1949525,55579.764367499985,18.732,0.231,W1
QSO_34.579565+0.1949525,55579.89657049996,18.707,0.251,W1
QSO_34.579565+0.1949525,55580.02877350002,19.082,,W1
QSO_34.579565+0.1949525,56677.036429,18.302999999999997,0.153,W1
QSO_34.579565+0.1949525,56677.16812099998,18.672,0.271,W1
QSO_34.579565+0.1949525,56677.29984949999,18.645,0.226,W1
QSO_34.579565+0.1949525,56677.43143199997,19.022,0.31,W1
QSO_34.579565+0.1949525,56677.62889700001,17.978,0.159,W1
QSO_34.579565+0.1949525,56677.76062550002,18.451,0.181,W1
QSO_34.579565+0.1949525,56677.89231750001,18.576,0.213,W1
QSO_34.579565+0.1949525,56678.023899999986,18.339,0.166,W1
QSO_34.579565+0.1949525,56678.02400949999,18.582,0.197,W1
QSO_34.579565+0.1949525,56866.19012350001,19.076999999999998,0.373,W1
QSO_34.579565+0.1949525,56866.32156000004,18.361,0.166,W1
QSO_34.579565+0.1949525,56866.45299649998,19.031,0.305,W1
QSO_34.579565+0.1949525,56866.650242500014,18.313000000000002,0.174,W1
QSO_34.579565+0.1949525,56866.71605200002,18.491,0.23,W1
QSO_34.579565+0.1949525,56866.781715499994,18.345,0.167,W1
QSO_34.579565+0.1949525,56867.0447345,18.448999999999998,0.285,W1
QSO_34.579565+0.1949525,56867.17617100003,19.393,0.413,W1
QSO_34.579565+0.1949525,57039.28586251645,18.945999999999998,0.266,W1
QSO_34.579565+0.1949525,57039.548516524745,18.500999999999998,0.189,W1
QSO_34.579565+0.1949525,57039.811134033094,18.42,0.182,W1
QSO_34.579565+0.1949525,57039.87679753515,18.572,0.199,W1
QSO_34.579565+0.1949525,57040.13934204352,18.625999999999998,0.206,W1
QSO_34.579565+0.1949525,57040.13945154353,18.573999999999998,0.202,W1
QSO_34.579565+0.1949525,57227.792880919886,18.615000000000002,0.217,W1
QSO_34.579565+0.1949525,57227.923952424026,18.619,0.215,W1
QSO_34.579565+0.1949525,57228.05502392817,18.468,0.218,W1
