oid,time,magnitude,error,band
QSO_3.836645+36.3922503,55203.850027999986,18.814999999999998,0.258,W1
QSO_3.836645+36.3922503,55203.916202500026,18.137999999999998,0.128,W1
QSO_3.836645+36.3922503,55204.048405500005,18.333,0.159,W1
QSO_3.836645+36.3922503,55204.18064500001,18.305,0.159,W1
QSO_3.836645+36.3922503,55204.24678300002,18.21,0.147,W1
QSO_3.836645+36.3922503,55204.31284799998,18.218,0.136,W1
QSO_3.836645+36.3922503,55204.312957499984,18.057000000000002,0.117,W1
QSO_3.836645+36.3922503,55204.57740000004,18.332,0.158,W1
QSO_3.836645+36.3922503,55389.05270699997,18.012,0.124,W1
QSO_3.836645+36.3922503,55389.18491000003,18.108,0.135,W1
QSO_3.836645+36.3922503,55389.317113000005,18.253,0.147,W1
QSO_3.836645+36.3922503,55389.38317799996,18.515,0.189,W1
QSO_3.836645+36.3922503,55389.44931599998,18.657,0.221,W1
QSO_3.836645+36.3922503,55389.51538100002,18.78,0.245,W1
QSO_3.836645+36.3922503,55389.58155549998,18.192999999999998,0.137,W1
QSO_3.836645+36.3922503,55389.64758399999,18.174,0.131,W1
QSO_3.836645+36.3922503,55389.71375850004,18.17,0.131,W1
QSO_3.836645+36.3922503,55389.77978699996,18.456,0.172,W1
QSO_3.836645+36.3922503,55389.912026499966,18.605,0.204,W1
QSO_3.836645+36.3922503,55390.044229500025,18.53,0.188,W1
QSO_3.836645+36.3922503,55390.1764325,19.298000000000002,0.362,W1
QSO_3.836645+36.3922503,55565.16765250003,18.433999999999997,0.208,W1
QSO_3.836645+36.3922503,55565.29985550001,18.677,0.218,W1
QSO_3.836645+36.3922503,55565.36588400001,18.384,0.162,W1
QSO_3.836645+36.3922503,55565.431948999976,18.451999999999998,0.2,W1
QSO_3.836645+36.3922503,55565.43205849998,18.253999999999998,0.17,W1
QSO_3.836645+36.3922503,55565.498123500016,18.387,0.164,W1
QSO_3.836645+36.3922503,55565.56415200003,18.43,0.178,W1
QSO_3.836645+36.3922503,55565.63021699999,18.076,0.191,W1
QSO_3.836645+36.3922503,55565.69635500001,18.758000000000003,0.234,W1
QSO_3.836645+36.3922503,55565.76241999996,18.28,0.168,W1
QSO_3.836645+36.3922503,55565.894623000015,18.686999999999998,0.217,W1
QSO_3.836645+36.3922503,55566.02671649999,18.244999999999997,0.153,W1
QSO_3.836645+36.3922503,55566.026825999994,18.311999999999998,0.154,W1
QSO_3.836645+36.3922503,56662.691563999986,18.509,0.194,W1
QSO_3.836645+36.3922503,56662.823255999974,19.046,0.341,W1
QSO_3.836645+36.3922503,56662.954984499986,18.451999999999998,0.181,W1
QSO_3.836645+36.3922503,56663.08678599997,17.863,0.152,W1
QSO_3.836645+36.3922503,56663.152595499974,18.127000000000002,0.132,W1
QSO_3.836645+36.3922503,56663.21851449998,18.186999999999998,0.152,W1
QSO_3.836645+36.3922503,56663.35009699996,18.256999999999998,0.182,W1
QSO_3.836645+36.3922503,56663.35020649996,18.552,0.21,W1
QSO_3.836645+36.3922503,56663.67929050001,18.131999999999998,0.139,W1
QSO_3.836645+36.3922503,56663.679400000015,18.4,0.168,W1
QSO_3.836645+36.3922503,56663.8109825,18.083,0.125,W1
QSO_3.836645+36.3922503,56665.72040700004,18.418,0.206,W1
QSO_3.836645+36.3922503,56665.85209900002,18.393,0.163,W1
QSO_3.836645+36.3922503,56665.91787199999,18.457,0.212,W1
QSO_3.836645+36.3922503,56665.983791,18.055999999999997,0.129,W1
QSO_3.836645+36.3922503,56666.0496005,19.167,0.354,W1
QSO_3.836645+36.3922503,56666.11537349998,18.506,0.188,W1
QSO_3.836645+36.3922503,56666.11551950001,18.005,0.148,W1
QSO_3.836645+36.3922503,56666.18129249999,17.810000000000002,0.136,W1
QSO_3.836645+36.3922503,56666.24706549996,18.631,0.217,W1
QSO_3.836645+36.3922503,56666.31298449997,18.659,0.322,W1
QSO_3.836645+36.3922503,56666.444567000035,18.563000000000002,0.195,W1
QSO_3.836645+36.3922503,56666.57629549996,18.286,0.166,W1
QSO_3.836645+36.3922503,56851.45602250004,18.101,0.147,W1
QSO_3.836645+36.3922503,56851.456168499986,18.070999999999998,0.124,W1
QSO_3.836645+36.3922503,56851.52183200004,18.689,0.218,W1
QSO_3.836645+36.3922503,56851.85051450002,18.424,0.165,W1
QSO_3.836645+36.3922503,56852.04776049997,17.993000000000002,0.13,W1
QSO_3.836645+36.3922503,56852.179197,18.091,0.236,W1
QSO_3.836645+36.3922503,56856.84688999997,18.297,0.222,W1
QSO_3.836645+36.3922503,57029.576606708564,18.17,0.151,W1
QSO_3.836645+36.3922503,57029.70793371267,18.125,0.131,W1
QSO_3.836645+36.3922503,57029.839260716864,18.631,0.211,W1
QSO_3.836645+36.3922503,57029.97058772105,18.28,0.176,W1
QSO_3.836645+36.3922503,57030.03621472316,18.283,0.149,W1
QSO_3.836645+36.3922503,57030.101878225214,18.627000000000002,0.209,W1
QSO_3.836645+36.3922503,57030.16754172726,17.895,0.109,W1
QSO_3.836645+36.3922503,57030.2332052294,18.832,0.263,W1
QSO_3.836645+36.3922503,57030.29886873146,18.244999999999997,0.149,W1
QSO_3.836645+36.3922503,57030.430195735644,18.261,0.163,W1
QSO_3.836645+36.3922503,57215.59071153296,18.189999999999998,0.162,W1
QSO_3.836645+36.3922503,57215.85296404126,18.472,0.18,W1
QSO_3.836645+36.3922503,57215.8531100413,18.281,0.163,W1
QSO_3.836645+36.3922503,57216.18088005161,18.11,0.127,W1
QSO_3.836645+36.3922503,57216.44302305998,17.8,0.173,W1
QSO_3.836645+36.3922503,57216.574240564085,18.151,0.16,W1
QSO_3.836645+36.3922503,57388.53992321706,18.442999999999998,0.282,W1
QSO_3.836645+36.3922503,57388.671353821206,18.157,0.171,W1
QSO_3.836645+36.3922503,57388.8027478254,18.064999999999998,0.15,W1
QSO_3.836645+36.3922503,57388.868481427446,18.387,0.159,W1
QSO_3.836645+36.3922503,57388.93406862954,18.494999999999997,0.232,W1
QSO_3.836645+36.3922503,57389.065499233686,18.183999999999997,0.146,W1
QSO_3.836645+36.3922503,57389.13119623578,18.032,0.131,W1
QSO_3.836645+36.3922503,57389.19692983783,18.308999999999997,0.151,W1
QSO_3.836645+36.3922503,57389.262626839925,18.222,0.246,W1
QSO_3.836645+36.3922503,57389.39405744407,18.052,0.176,W1
QSO_3.836645+36.3922503,57389.52537824821,18.539,0.189,W1
QSO_3.836645+36.3922503,57389.656808852356,18.497999999999998,0.178,W1
QSO_3.836645+36.3922503,57580.11970127539,18.347,0.168,W1
QSO_3.836645+36.3922503,57580.25098547958,18.532,0.322,W1
QSO_3.836645+36.3922503,57580.57928748993,18.387,0.17,W1
QSO_3.836645+36.3922503,57580.973066902436,18.073,0.159,W1
QSO_3.836645+36.3922503,57580.97321330239,18.003999999999998,0.16,W1
QSO_3.836645+36.3922503,57581.104387706575,18.201,0.185,W1
QSO_3.836645+36.3922503,57748.46971479923,18.228,0.178,W1
QSO_3.836645+36.3922503,57748.46982459923,18.372,0.201,W1
QSO_3.836645+36.3922503,57748.600999003334,17.695,0.184,W1
QSO_3.836645+36.3922503,57748.73231980747,19.110999999999997,,W1
QSO_3.836645+36.3922503,57748.79790700956,18.042,0.143,W1
QSO_3.836645+36.3922503,57748.86360401166,19.206000000000003,0.487,W1
QSO_3.836645+36.3922503,57748.92919121375,18.281,0.181,W1
QSO_3.836645+36.3922503,57748.99477841576,18.453,0.179,W1
QSO_3.836645+36.3922503,57749.06047541786,18.137,0.182,W1
QSO_3.836645+36.3922503,57749.12606261995,18.268,0.166,W1
QSO_3.836645+36.3922503,57749.191649822045,17.982,0.186,W1
QSO_3.836645+36.3922503,57749.32297062618,18.334,0.157,W1
QSO_3.836645+36.3922503,57749.454254830285,18.404,0.169,W1
QSO_3.836645+36.3922503,57749.585575634504,18.781999999999996,0.274,W1
QSO_3.836645+36.3922503,57944.816415500034,17.889,0.141,W1
QSO_3.836645+36.3922503,57945.01274900001,17.976,0.243,W1
QSO_3.836645+36.3922503,57945.20897299998,18.177,0.148,W1
QSO_3.836645+36.3922503,57945.601530500004,18.18,0.139,W1
QSO_3.836645+36.3922503,57950.90100199998,18.137999999999998,0.149,W1
QSO_3.836645+36.3922503,58109.002065999965,17.905,0.17,W1
QSO_3.836645+36.3922503,58109.132882,18.383,0.299,W1
QSO_3.836645+36.3922503,58109.26369800003,18.302,0.169,W1
QSO_3.836645+36.3922503,58109.52533000002,18.118000000000002,0.155,W1
QSO_3.836645+36.3922503,58109.590738000035,18.854,0.316,W1
QSO_3.836645+36.3922503,58109.65614599997,18.526,0.22,W1
QSO_3.836645+36.3922503,58109.72155399999,18.746000000000002,0.374,W1
QSO_3.836645+36.3922503,58109.85251599998,18.572,0.18,W1
QSO_3.836645+36.3922503,58114.889333499974,18.323999999999998,0.168,W1
QSO_3.836645+36.3922503,58311.76555199996,18.362000000000002,0.181,W1
QSO_3.836645+36.3922503,58312.28866999998,17.951,0.236,W1
QSO_3.836645+36.3922503,58472.21520849997,18.341,0.165,W1
QSO_3.836645+36.3922503,58472.34602450001,18.293,0.184,W1
QSO_3.836645+36.3922503,58472.476840499956,18.384999999999998,0.157,W1
QSO_3.836645+36.3922503,58472.60754699999,18.313000000000002,0.155,W1
QSO_3.836645+36.3922503,58472.67295500001,18.573999999999998,0.238,W1
QSO_3.836645+36.3922503,58472.80377099996,18.222,0.186,W1
QSO_3.836645+36.3922503,58472.86917899998,18.582,0.233,W1
QSO_3.836645+36.3922503,58473.065256999995,18.668,0.229,W1
QSO_3.836645+36.3922503,58473.19607300003,18.573999999999998,0.197,W1
QSO_3.836645+36.3922503,58675.23069050003,18.109,0.138,W1
QSO_3.836645+36.3922503,58675.49221300001,17.82,0.105,W1
QSO_3.836645+36.3922503,58675.81899749998,18.206,0.155,W1
QSO_3.836645+36.3922503,58676.211153500015,18.127000000000002,0.183,W1
QSO_3.836645+36.3922503,58836.21616700002,18.534,0.2,W1
QSO_3.836645+36.3922503,58836.4776895,17.921,0.11,W1
QSO_3.836645+36.3922503,58836.54309750002,18.4,0.179,W1
QSO_3.836645+36.3922503,58836.6083595,17.927,0.113,W1
QSO_3.836645+36.3922503,58836.67376750002,18.675,0.366,W1
QSO_3.836645+36.3922503,58836.93529,18.035,0.2,W1
QSO_3.836645+36.3922503,58837.06596000001,18.461,0.194,W1
QSO_3.836645+36.3922503,58837.19666650004,18.423000000000002,0.172,W1
QSO_3.836645+36.3922503,58837.19677600004,18.445999999999998,0.184,W1
QSO_3.836645+36.3922503,59039.554715800026,18.384,0.177,W1
QSO_3.836645+36.3922503,59040.799701400014,18.272,0.168,W1
QSO_3.836645+36.3922503,59043.42084700002,18.221,0.212,W1
QSO_3.836645+36.3922503,59043.68345199996,18.374000000000002,0.229,W1
QSO_3.836645+36.3922503,59201.18818479998,17.799,0.13,W1
