oid,time,magnitude,error,band
QSO_46.3039919-0.2593592,55225.13295900002,18.63,0.227,W1
QSO_46.3039919-0.2593592,55225.265308000024,19.015,0.289,W1
QSO_46.3039919-0.2593592,55225.397511,19.302999999999997,0.375,W1
QSO_46.3039919-0.2593592,55225.46357600004,18.869999999999997,0.297,W1
QSO_46.3039919-0.2593592,55225.46368549996,18.538,0.206,W1
QSO_46.3039919-0.2593592,55225.529750500005,18.738999999999997,0.25,W1
QSO_46.3039919-0.2593592,55225.595924999965,19.045,0.311,W1
QSO_46.3039919-0.2593592,55225.66195349998,19.339,0.433,W1
QSO_46.3039919-0.2593592,55225.72812800002,19.153999999999996,,W1
QSO_46.3039919-0.2593592,55225.860330999996,18.808,0.24,W1
QSO_46.3039919-0.2593592,55225.99257049999,19.159999999999997,,W1
QSO_46.3039919-0.2593592,55225.992679999996,18.613,0.202,W1
QSO_46.3039919-0.2593592,55226.124882999975,18.685000000000002,0.218,W1
QSO_46.3039919-0.2593592,55414.84141700001,19.256999999999998,,W1
QSO_46.3039919-0.2593592,55414.97361999998,19.009,0.288,W1
QSO_46.3039919-0.2593592,55415.10571350004,19.335,0.353,W1
QSO_46.3039919-0.2593592,55415.171851499974,18.903,0.271,W1
QSO_46.3039919-0.2593592,55415.37011949998,19.32,,W1
QSO_46.3039919-0.2593592,55415.43629400003,19.247,0.352,W1
QSO_46.3039919-0.2593592,55415.568497,18.887999999999998,0.262,W1
QSO_46.3039919-0.2593592,55415.832939499975,18.915,0.252,W1
QSO_46.3039919-0.2593592,55589.213742999986,18.543,0.188,W1
QSO_46.3039919-0.2593592,55589.34583650003,18.493000000000002,0.195,W1
QSO_46.3039919-0.2593592,55589.610279000015,18.591,0.209,W1
QSO_46.3039919-0.2593592,55589.67630750002,19.137999999999998,0.317,W1
QSO_46.3039919-0.2593592,55589.8085105,19.052999999999997,0.301,W1
QSO_46.3039919-0.2593592,55589.874575500035,19.726,0.534,W1
QSO_46.3039919-0.2593592,55590.072807000026,19.323,0.396,W1
QSO_46.3039919-0.2593592,55590.20490049999,18.822000000000003,0.244,W1
QSO_46.3039919-0.2593592,55590.20504650002,18.918,,W1
QSO_46.3039919-0.2593592,56687.17412150003,18.625,0.289,W1
QSO_46.3039919-0.2593592,56687.30585000004,18.915,,W1
QSO_46.3039919-0.2593592,56687.503314999994,18.567,0.354,W1
QSO_46.3039919-0.2593592,56687.635043500006,18.842999999999996,0.343,W1
QSO_46.3039919-0.2593592,56687.766735499994,19.328000000000003,0.371,W1
QSO_46.3039919-0.2593592,56688.03001000004,18.712000000000003,0.238,W1
QSO_46.3039919-0.2593592,56688.16173849996,18.929000000000002,0.341,W1
QSO_46.3039919-0.2593592,56877.432050500036,19.078000000000003,0.31,W1
QSO_46.3039919-0.2593592,56877.497714000005,18.939,0.3,W1
QSO_46.3039919-0.2593592,56877.49786000004,19.522,,W1
QSO_46.3039919-0.2593592,56877.82643300002,18.776000000000003,0.36,W1
QSO_46.3039919-0.2593592,57047.82007378701,18.817,0.263,W1
QSO_46.3039919-0.2593592,57048.01706429325,19.021,0.291,W1
QSO_46.3039919-0.2593592,57051.03696488902,18.634999999999998,0.255,W1
QSO_46.3039919-0.2593592,57238.54505126082,18.869,0.327,W1
QSO_46.3039919-0.2593592,57410.60485611483,18.685000000000002,0.21,W1
QSO_46.3039919-0.2593592,57410.736286718966,18.637,0.284,W1
QSO_46.3039919-0.2593592,57410.933304525206,18.915,0.481,W1
QSO_46.3039919-0.2593592,57411.06473512935,18.923000000000002,0.262,W1
QSO_46.3039919-0.2593592,57411.1961657335,18.769,0.229,W1
QSO_46.3039919-0.2593592,57605.862568289536,18.973,0.454,W1
QSO_46.3039919-0.2593592,57606.12517329778,18.740000000000002,0.25,W1
QSO_46.3039919-0.2593592,57606.25649410192,18.92,0.323,W1
QSO_46.3039919-0.2593592,57606.387668506104,18.358,0.207,W1
QSO_46.3039919-0.2593592,57606.38777830611,19.125,0.31,W1
QSO_46.3039919-0.2593592,57606.584686312344,19.022,0.338,W1
QSO_46.3039919-0.2593592,57772.82388950003,19.031,0.36,W1
QSO_46.3039919-0.2593592,57772.95485150002,16.552999999999997,0.109,W1
QSO_46.3039919-0.2593592,57773.08577699997,19.095,0.301,W1
QSO_46.3039919-0.2593592,57773.15118499999,18.877000000000002,0.283,W1
QSO_46.3039919-0.2593592,57773.216593000005,19.019,0.281,W1
QSO_46.3039919-0.2593592,57773.21673900004,18.947000000000003,0.255,W1
QSO_46.3039919-0.2593592,57773.282146999976,18.945999999999998,0.277,W1
QSO_46.3039919-0.2593592,57773.41296300001,19.448999999999998,0.515,W1
QSO_46.3039919-0.2593592,57773.413072500014,18.677,0.197,W1
QSO_46.3039919-0.2593592,57773.54388849997,19.339,0.406,W1
QSO_46.3039919-0.2593592,57773.674850500036,18.982999999999997,0.281,W1
QSO_46.3039919-0.2593592,57970.40623699998,19.484,,W1
QSO_46.3039919-0.2593592,57970.86420250003,19.558,0.479,W1
QSO_46.3039919-0.2593592,57970.995018499976,18.570999999999998,0.305,W1
QSO_46.3039919-0.2593592,58132.410902999974,18.628,0.24,W1
QSO_46.3039919-0.2593592,58132.54171900001,18.776000000000003,0.297,W1
QSO_46.3039919-0.2593592,58132.73794299998,19.133000000000003,0.312,W1
QSO_46.3039919-0.2593592,58132.86875900002,18.930999999999997,0.274,W1
QSO_46.3039919-0.2593592,58337.538749499974,18.979,0.284,W1
QSO_46.3039919-0.2593592,58337.66956550001,18.85,0.266,W1
QSO_46.3039919-0.2593592,58337.931197499995,19.133000000000003,0.315,W1
QSO_46.3039919-0.2593592,58493.65395799996,18.543,0.254,W1
QSO_46.3039919-0.2593592,58493.65406749996,18.773000000000003,0.219,W1
QSO_46.3039919-0.2593592,58493.78477399999,18.936999999999998,0.296,W1
QSO_46.3039919-0.2593592,58493.91507900004,19.378,0.403,W1
QSO_46.3039919-0.2593592,58494.04640599998,19.415999999999997,0.367,W1
QSO_46.3039919-0.2593592,58494.177075999985,18.936999999999998,0.303,W1
QSO_46.3039919-0.2593592,58494.242484,18.619,0.203,W1
QSO_46.3039919-0.2593592,58494.30789200002,19.022,0.307,W1
QSO_46.3039919-0.2593592,58494.373300000036,19.015,0.283,W1
QSO_46.3039919-0.2593592,58494.503970000034,18.409,0.167,W1
QSO_46.3039919-0.2593592,58700.995493000024,18.662,0.221,W1
QSO_46.3039919-0.2593592,58701.45309350002,18.664,0.23,W1
QSO_46.3039919-0.2593592,58860.55458340001,18.897,0.319,W1
QSO_46.3039919-0.2593592,58860.68561140001,18.596,0.266,W1
QSO_46.3039919-0.2593592,58860.88226319998,18.576,0.178,W1
QSO_46.3039919-0.2593592,58860.94785039999,18.664,0.221,W1
QSO_46.3039919-0.2593592,58861.078878399996,18.631999999999998,0.196,W1
QSO_46.3039919-0.2593592,58861.27553019996,18.863999999999997,0.248,W1
QSO_46.3039919-0.2593592,59065.5124972,18.796999999999997,0.348,W1
QSO_46.3039919-0.2593592,59065.971058600015,19.287,0.378,W1
QSO_46.3039919-0.2593592,59225.65402149998,18.735,0.286,W1
QSO_46.3039919-0.2593592,59225.784728000006,19.048000000000002,0.337,W1
QSO_46.3039919-0.2593592,59225.91539800001,18.588,0.193,W1
QSO_46.3039919-0.2593592,59225.98080600003,19.552,0.424,W1
QSO_46.3039919-0.2593592,59226.04610449996,18.964,0.292,W1
QSO_46.3039919-0.2593592,59226.11136650003,19.709000000000003,,W1
QSO_46.3039919-0.2593592,59226.11151249998,18.892000000000003,0.266,W1
QSO_46.3039919-0.2593592,59226.24207299997,18.765,0.367,W1
QSO_46.3039919-0.2593592,59433.28292100003,18.584,0.212,W1
QSO_46.3039919-0.2593592,59592.318603999985,19.14,0.432,W1
QSO_46.3039919-0.2593592,59592.44916449999,18.228,0.157,W1
QSO_46.3039919-0.2593592,59592.71028549998,18.601,0.236,W1
QSO_46.3039919-0.2593592,59592.775547499965,19.025,0.345,W1
QSO_46.3039919-0.2593592,59593.16722899996,18.832,0.277,W1
QSO_46.3039919-0.2593592,59796.98647750001,19.25,0.414,W1
QSO_46.3039919-0.2593592,59797.24774450004,18.970999999999997,0.389,W1
QSO_46.3039919-0.2593592,59797.31289700002,18.729999999999997,0.25,W1
