oid,time,magnitude,error,band
QSO_158.7618361-1.9717398,56806.12663600001,19.107999999999997,,W1
QSO_158.7618361-1.9717398,56995.91601450004,19.270000000000003,,W1
QSO_158.7618361-1.9717398,56996.11311449996,19.148000000000003,0.347,W1
QSO_158.7618361-1.9717398,56996.50720500004,18.988,0.312,W1
QSO_158.7618361-1.9717398,57725.78924308194,19.6,0.534,W1
QSO_158.7618361-1.9717398,57725.92056388608,18.991999999999997,0.298,W1
QSO_158.7618361-1.9717398,58248.371403,19.409999999999997,0.437,W1
QSO_158.7618361-1.9717398,58456.9429515,18.439999999999998,0.18,W1
QSO_158.7618361-1.9717398,58611.59848850003,19.558,0.523,W1
QSO_158.7618361-1.9717398,58611.85950000002,18.860999999999997,0.242,W1
QSO_158.7618361-1.9717398,58820.36060349999,18.522,0.211,W1
QSO_158.7618361-1.9717398,59185.163862999994,17.689999999999998,0.174,W1
QSO_158.7618361-1.9717398,59185.29492760003,19.064,0.408,W1
QSO_158.7618361-1.9717398,59343.76721849998,19.414,,W1
QSO_158.7618361-1.9717398,60280.650021499976,18.467,0.227,W1
QSO_158.7618361-1.9717398,56806.12663600001,17.841,0.384,W2
QSO_158.7618361-1.9717398,56995.91601450004,18.099999999999998,0.357,W2
QSO_158.7618361-1.9717398,56996.11311449996,17.705,0.221,W2
QSO_158.7618361-1.9717398,56996.50720500004,18.095,0.308,W2
QSO_158.7618361-1.9717398,57725.78924308194,17.993,0.274,W2
QSO_158.7618361-1.9717398,57725.92056388608,17.87,0.341,W2
QSO_158.7618361-1.9717398,58248.371403,17.387999999999998,0.283,W2
QSO_158.7618361-1.9717398,58456.9429515,17.846999999999998,0.273,W2
QSO_158.7618361-1.9717398,58611.59848850003,17.84,0.332,W2
QSO_158.7618361-1.9717398,58611.85950000002,17.974999999999998,0.268,W2
QSO_158.7618361-1.9717398,58820.36060349999,17.791,0.267,W2
QSO_158.7618361-1.9717398,59185.163862999994,18.183,0.397,W2
QSO_158.7618361-1.9717398,59185.29492760003,17.596999999999998,0.343,W2
QSO_158.7618361-1.9717398,59343.76721849998,17.931,0.26,W2
QSO_158.7618361-1.9717398,60280.650021499976,17.673,0.296,W2
