oid,time,magnitude,error,band
QSO_5.031431+17.2755679,55379.00841800001,18.793999999999997,0.256,W1
QSO_5.031431+17.2755679,55379.140657500015,19.28,0.396,W1
QSO_5.031431+17.2755679,55379.27286049999,19.176000000000002,0.333,W1
QSO_5.031431+17.2755679,55379.40506349996,19.174,0.405,W1
QSO_5.031431+17.2755679,55379.4711285,18.909999999999997,0.271,W1
QSO_5.031431+17.2755679,55379.53730299996,18.944000000000003,0.284,W1
QSO_5.031431+17.2755679,55379.60333149997,18.903,0.287,W1
QSO_5.031431+17.2755679,55557.894881499975,18.756,0.237,W1
QSO_5.031431+17.2755679,55557.89499099998,19.155,0.344,W1
QSO_5.031431+17.2755679,55558.027084500034,19.076999999999998,0.336,W1
QSO_5.031431+17.2755679,55558.22535249997,19.267000000000003,0.379,W1
QSO_5.031431+17.2755679,55558.29138099997,19.043,0.321,W1
QSO_5.031431+17.2755679,55558.29149049998,19.356,0.394,W1
QSO_5.031431+17.2755679,55558.35755550002,19.073999999999998,,W1
QSO_5.031431+17.2755679,55558.42358400003,19.078000000000003,0.322,W1
QSO_5.031431+17.2755679,55558.48964899999,18.575,0.205,W1
QSO_5.031431+17.2755679,55558.48975849999,18.433999999999997,0.174,W1
QSO_5.031431+17.2755679,55558.62185199997,18.795,0.266,W1
QSO_5.031431+17.2755679,55558.75405500002,18.936,0.291,W1
QSO_5.031431+17.2755679,55558.88629450002,19.014000000000003,0.334,W1
QSO_5.031431+17.2755679,56655.84062350003,18.527,0.232,W1
QSO_5.031431+17.2755679,56655.97231550001,18.465,0.18,W1
QSO_5.031431+17.2755679,56656.104153500026,19.086,0.447,W1
QSO_5.031431+17.2755679,56656.16996300003,19.073999999999998,0.308,W1
QSO_5.031431+17.2755679,56656.23584550001,18.778,0.243,W1
QSO_5.031431+17.2755679,56656.30165500002,18.547,0.409,W1
QSO_5.031431+17.2755679,56656.36742799999,18.933999999999997,,W1
QSO_5.031431+17.2755679,56656.433347,18.387,0.177,W1
QSO_5.031431+17.2755679,56656.69676749999,18.651,0.276,W1
QSO_5.031431+17.2755679,56843.899026,19.034999999999997,0.44,W1
QSO_5.031431+17.2755679,56844.03046250003,18.625,0.229,W1
QSO_5.031431+17.2755679,56844.16189899998,19.253999999999998,0.419,W1
QSO_5.031431+17.2755679,56844.29348150003,18.491999999999997,0.195,W1
QSO_5.031431+17.2755679,56844.622164000015,18.667,0.255,W1
QSO_5.031431+17.2755679,56844.753636999994,18.787999999999997,0.27,W1
QSO_5.031431+17.2755679,57022.48159049998,18.535,0.221,W1
QSO_5.031431+17.2755679,57022.6129175,18.857,0.258,W1
QSO_5.031431+17.2755679,57022.9411985,19.494999999999997,0.483,W1
QSO_5.031431+17.2755679,57023.006862000184,18.705,0.242,W1
QSO_5.031431+17.2755679,57023.07252550232,19.008000000000003,0.332,W1
QSO_5.031431+17.2755679,57023.13818900437,18.881999999999998,0.267,W1
QSO_5.031431+17.2755679,57023.20385250643,19.502000000000002,0.499,W1
QSO_5.031431+17.2755679,57023.33543501066,18.511,0.214,W1
QSO_5.031431+17.2755679,57023.46676201477,18.878999999999998,0.276,W1
QSO_5.031431+17.2755679,57205.235296204555,18.658,0.212,W1
QSO_5.031431+17.2755679,57205.3663677087,18.458,0.177,W1
QSO_5.031431+17.2755679,57205.497585212885,18.668,0.199,W1
QSO_5.031431+17.2755679,57205.62865671703,18.583,0.222,W1
QSO_5.031431+17.2755679,57205.69417421913,18.671,0.211,W1
QSO_5.031431+17.2755679,57205.75983772118,18.705,0.216,W1
QSO_5.031431+17.2755679,57205.82539172331,18.279,0.157,W1
QSO_5.031431+17.2755679,57205.89090922532,18.455,0.166,W1
QSO_5.031431+17.2755679,57205.956426727425,18.503,0.255,W1
QSO_5.031431+17.2755679,57206.08764423161,19.006999999999998,,W1
QSO_5.031431+17.2755679,57381.45894429255,18.517,0.21,W1
QSO_5.031431+17.2755679,57381.59001579678,18.311,0.182,W1
QSO_5.031431+17.2755679,57381.72094130088,18.404,0.18,W1
QSO_5.031431+17.2755679,57381.78649530301,18.770000000000003,0.255,W1
QSO_5.031431+17.2755679,57381.85201280503,18.906,0.255,W1
QSO_5.031431+17.2755679,57381.98308430917,18.509999999999998,0.189,W1
QSO_5.031431+17.2755679,57382.04860181127,18.445999999999998,0.163,W1
QSO_5.031431+17.2755679,57382.17967331541,19.011000000000003,0.273,W1
QSO_5.031431+17.2755679,57382.310635319554,18.439999999999998,0.237,W1
QSO_5.031431+17.2755679,57382.31074481956,18.826,0.273,W1
QSO_5.031431+17.2755679,57382.44170682378,18.494,0.187,W1
QSO_5.031431+17.2755679,57572.50763303475,18.677,0.233,W1
QSO_5.031431+17.2755679,57572.63891723886,19.076999999999998,0.333,W1
QSO_5.031431+17.2755679,57572.96725584923,19.136000000000003,,W1
QSO_5.031431+17.2755679,57573.09854005343,18.994,0.332,W1
QSO_5.031431+17.2755679,57573.16412725551,18.829,0.287,W1
QSO_5.031431+17.2755679,57573.22982425753,18.851,0.258,W1
QSO_5.031431+17.2755679,57573.49242926586,19.214999999999996,0.348,W1
QSO_5.031431+17.2755679,57741.378098574896,18.753999999999998,0.281,W1
QSO_5.031431+17.2755679,57741.509382779084,19.201999999999998,0.373,W1
QSO_5.031431+17.2755679,57741.70629078532,18.546,0.195,W1
QSO_5.031431+17.2755679,57741.771877987405,18.644,0.205,W1
QSO_5.031431+17.2755679,57741.83757498942,18.842999999999996,0.371,W1
QSO_5.031431+17.2755679,57741.90316219151,18.86,0.268,W1
QSO_5.031431+17.2755679,57741.968895793645,18.828000000000003,0.238,W1
QSO_5.031431+17.2755679,57742.10007019774,18.515,0.184,W1
QSO_5.031431+17.2755679,57742.231354401934,18.872999999999998,0.285,W1
QSO_5.031431+17.2755679,57742.36263860604,18.5,0.2,W1
QSO_5.031431+17.2755679,57937.03414099997,18.622,0.252,W1
QSO_5.031431+17.2755679,57937.16495700001,18.895000000000003,0.331,W1
QSO_5.031431+17.2755679,57937.16506650001,18.738999999999997,0.286,W1
QSO_5.031431+17.2755679,57937.29588249996,18.424,0.193,W1
QSO_5.031431+17.2755679,57937.492106500016,18.903999999999996,0.273,W1
QSO_5.031431+17.2755679,57937.75384800001,19.101,0.374,W1
QSO_5.031431+17.2755679,57937.88466400004,18.753999999999998,0.452,W1
QSO_5.031431+17.2755679,58102.26110000002,18.988999999999997,0.342,W1
