oid,time,magnitude,error,band
QSO_161.4387524+4.113208,55343.87636500002,18.503999999999998,0.209,W1
QSO_161.4387524+4.113208,55343.87651099997,19.255000000000003,0.414,W1
QSO_161.4387524+4.113208,55344.00856799999,18.950000000000003,0.259,W1
QSO_161.4387524+4.113208,55344.008714000025,19.003,0.273,W1
QSO_161.4387524+4.113208,55344.14080749999,19.094,,W1
QSO_161.4387524+4.113208,55344.140917,18.953000000000003,0.274,W1
QSO_161.4387524+4.113208,55344.27301049997,19.060000000000002,0.295,W1
QSO_161.4387524+4.113208,55344.33918500001,19.447000000000003,0.439,W1
QSO_161.4387524+4.113208,55344.405213500024,18.784999999999997,0.265,W1
QSO_161.4387524+4.113208,55344.47138799998,17.218,,W1
QSO_161.4387524+4.113208,55344.60359099996,18.938000000000002,0.276,W1
QSO_161.4387524+4.113208,55344.735830499965,18.544,0.234,W1
QSO_161.4387524+4.113208,55344.86803350002,18.793,0.276,W1
QSO_161.4387524+4.113208,55533.804187999995,18.672,0.227,W1
QSO_161.4387524+4.113208,55534.06852099997,18.547,0.197,W1
QSO_161.4387524+4.113208,55534.068630499976,19.439,0.441,W1
QSO_161.4387524+4.113208,55534.200724000024,18.463,0.198,W1
QSO_161.4387524+4.113208,55534.266752500036,18.776000000000003,0.242,W1
QSO_161.4387524+4.113208,55534.266898499984,18.433999999999997,0.21,W1
QSO_161.4387524+4.113208,55534.332926999996,19.136000000000003,0.36,W1
QSO_161.4387524+4.113208,55534.39899200004,18.645,0.23,W1
QSO_161.4387524+4.113208,55534.53119500001,18.491999999999997,0.186,W1
QSO_161.4387524+4.113208,55534.79549150004,19.070999999999998,0.312,W1
QSO_161.4387524+4.113208,56806.127767499995,18.386,0.226,W1
QSO_161.4387524+4.113208,56806.3907865,18.689,0.219,W1
QSO_161.4387524+4.113208,56806.456596,19.192999999999998,0.463,W1
QSO_161.4387524+4.113208,56806.522368999984,18.874000000000002,0.263,W1
QSO_161.4387524+4.113208,56806.58814200004,19.250999999999998,0.376,W1
QSO_161.4387524+4.113208,56806.719615000016,18.716,0.217,W1
QSO_161.4387524+4.113208,56806.85105149996,18.418,0.245,W1
QSO_161.4387524+4.113208,56806.85119749999,18.613999999999997,0.377,W1
QSO_161.4387524+4.113208,56806.98263400002,18.752000000000002,0.252,W1
QSO_161.4387524+4.113208,56995.914846500025,18.695999999999998,0.283,W1
QSO_161.4387524+4.113208,56996.04617349997,18.541,0.209,W1
QSO_161.4387524+4.113208,56996.177500499994,18.468,0.228,W1
QSO_161.4387524+4.113208,56996.24316399996,18.523,0.209,W1
QSO_161.4387524+4.113208,56996.24331,18.491,0.212,W1
QSO_161.4387524+4.113208,56996.44026399997,18.363,0.192,W1
QSO_161.4387524+4.113208,56996.505927500024,18.720999999999997,0.229,W1
QSO_161.4387524+4.113208,56996.63725449996,18.713,0.32,W1
QSO_161.4387524+4.113208,56996.637400499996,18.284,0.156,W1
QSO_161.4387524+4.113208,56996.76872750002,18.833,0.279,W1
QSO_161.4387524+4.113208,57164.74775449477,18.633,0.532,W1
QSO_161.4387524+4.113208,57164.74786399478,18.964,0.277,W1
QSO_161.4387524+4.113208,57164.87893549893,18.698,0.229,W1
QSO_161.4387524+4.113208,57165.01015300311,19.619999999999997,0.489,W1
QSO_161.4387524+4.113208,57165.075670505204,18.976999999999997,0.29,W1
QSO_161.4387524+4.113208,57165.14122450725,18.371000000000002,0.228,W1
QSO_161.4387524+4.113208,57165.14133400726,19.214,0.406,W1
QSO_161.4387524+4.113208,57165.20688800939,19.124000000000002,0.34,W1
QSO_161.4387524+4.113208,57165.469140517685,18.686,0.225,W1
QSO_161.4387524+4.113208,57165.60032152184,19.060000000000002,0.433,W1
QSO_161.4387524+4.113208,57360.980253643174,18.735,0.23,W1
QSO_161.4387524+4.113208,57361.045661645265,18.887999999999998,,W1
QSO_161.4387524+4.113208,57361.0458076453,18.43,0.179,W1
QSO_161.4387524+4.113208,57361.176733149405,18.744999999999997,0.323,W1
QSO_161.4387524+4.113208,57361.30780465364,19.182000000000002,0.363,W1
QSO_161.4387524+4.113208,57361.43887615778,18.283,0.196,W1
QSO_161.4387524+4.113208,57526.58616058253,18.586,0.221,W1
QSO_161.4387524+4.113208,57526.717591186665,17.921,0.228,W1
QSO_161.4387524+4.113208,57526.848765590854,19.000999999999998,0.3,W1
QSO_161.4387524+4.113208,57526.848911990804,18.467,0.175,W1
QSO_161.4387524+4.113208,57526.980196195,18.612000000000002,0.205,W1
QSO_161.4387524+4.113208,57527.04578339709,18.651,0.323,W1
QSO_161.4387524+4.113208,57527.11151699913,18.691000000000003,0.232,W1
QSO_161.4387524+4.113208,57527.177067601195,18.993000000000002,0.302,W1
QSO_161.4387524+4.113208,57527.30849820534,18.834000000000003,0.242,W1
QSO_161.4387524+4.113208,57527.57110321367,19.069000000000003,0.306,W1
QSO_161.4387524+4.113208,57725.32859546736,18.57,0.22,W1
QSO_161.4387524+4.113208,57725.45976987155,18.6,,W1
QSO_161.4387524+4.113208,57725.45991627158,18.404,0.191,W1
QSO_161.4387524+4.113208,57725.59109067568,18.884999999999998,0.292,W1
QSO_161.4387524+4.113208,57725.72237487988,18.675,0.302,W1
QSO_161.4387524+4.113208,57725.787962081886,18.692,0.225,W1
QSO_161.4387524+4.113208,57725.85369568401,19.264000000000003,0.396,W1
QSO_161.4387524+4.113208,57725.919282886105,18.677,0.283,W1
QSO_161.4387524+4.113208,57726.05056709021,18.576999999999998,0.212,W1
QSO_161.4387524+4.113208,57726.3130256985,18.618000000000002,0.277,W1
QSO_161.4387524+4.113208,57726.31317209854,18.637,0.216,W1
QSO_161.4387524+4.113208,57887.475974,18.541,0.324,W1
QSO_161.4387524+4.113208,57887.476083500005,19.037,0.278,W1
QSO_161.4387524+4.113208,57887.60689950004,18.634,0.25,W1
QSO_161.4387524+4.113208,57887.73771549999,18.392,0.27,W1
QSO_161.4387524+4.113208,57887.80312350001,18.872999999999998,0.252,W1
QSO_161.4387524+4.113208,57887.868531500026,18.592,0.298,W1
QSO_161.4387524+4.113208,57887.86864100003,18.469,0.262,W1
QSO_161.4387524+4.113208,57887.93404899997,18.906999999999996,0.295,W1
QSO_161.4387524+4.113208,57887.99945699998,18.641,0.214,W1
QSO_161.4387524+4.113208,57888.064865,18.473,0.212,W1
QSO_161.4387524+4.113208,57888.195681000034,18.215,0.183,W1
QSO_161.4387524+4.113208,57888.32664300002,18.778999999999996,0.246,W1
QSO_161.4387524+4.113208,58089.47047799996,18.706000000000003,0.244,W1
QSO_161.4387524+4.113208,58089.601294,18.884999999999998,0.287,W1
QSO_161.4387524+4.113208,58089.73211000003,18.258,0.3,W1
QSO_161.4387524+4.113208,58089.79762749997,18.709000000000003,0.404,W1
QSO_161.4387524+4.113208,58089.86303549999,18.755000000000003,0.229,W1
QSO_161.4387524+4.113208,58089.92844350001,18.951999999999998,0.279,W1
QSO_161.4387524+4.113208,58089.993851500025,18.705,0.235,W1
QSO_161.4387524+4.113208,58247.65384950001,18.732,0.231,W1
QSO_161.4387524+4.113208,58247.78451950001,18.637999999999998,0.347,W1
QSO_161.4387524+4.113208,58247.78466549997,18.787,0.231,W1
QSO_161.4387524+4.113208,58247.915335499965,18.67,,W1
QSO_161.4387524+4.113208,58248.04564050001,19.033,0.299,W1
QSO_161.4387524+4.113208,58248.11104850003,18.192,0.196,W1
QSO_161.4387524+4.113208,58248.17696750004,18.953000000000003,0.276,W1
QSO_161.4387524+4.113208,58248.307783499986,18.862000000000002,0.257,W1
QSO_161.4387524+4.113208,58248.37268050002,18.932000000000002,0.259,W1
QSO_161.4387524+4.113208,58248.50386150001,19.022,0.307,W1
QSO_161.4387524+4.113208,58456.09202700003,18.083,0.179,W1
QSO_161.4387524+4.113208,58456.092172999975,18.865000000000002,0.307,W1
QSO_161.4387524+4.113208,58456.353659000015,18.831000000000003,0.286,W1
QSO_161.4387524+4.113208,58456.549882999985,19.198999999999998,,W1
QSO_161.4387524+4.113208,58456.61514499997,17.994,0.176,W1
QSO_161.4387524+4.113208,58456.680552999984,18.976,0.296,W1
QSO_161.4387524+4.113208,58456.81136900002,18.677999999999997,0.253,W1
QSO_161.4387524+4.113208,58611.73047249999,18.509999999999998,0.175,W1
QSO_161.4387524+4.113208,58611.86063150001,19.389000000000003,,W1
QSO_161.4387524+4.113208,58611.99195850003,18.935000000000002,0.257,W1
QSO_161.4387524+4.113208,58612.057256999964,18.609,0.24,W1
QSO_161.4387524+4.113208,58612.12215399999,18.576999999999998,0.216,W1
QSO_161.4387524+4.113208,58612.18756200001,18.951999999999998,0.394,W1
QSO_161.4387524+4.113208,58612.44955900004,18.758000000000003,0.224,W1
QSO_161.4387524+4.113208,58612.580229000036,18.368000000000002,0.203,W1
QSO_161.4387524+4.113208,58820.097840000024,18.555,0.206,W1
QSO_161.4387524+4.113208,58820.22865599997,18.328,0.164,W1
QSO_161.4387524+4.113208,58820.490032500005,18.756,0.283,W1
QSO_161.4387524+4.113208,58820.816926499974,18.778999999999996,0.276,W1
QSO_161.4387524+4.113208,58978.78378300002,18.269,0.186,W1
QSO_161.4387524+4.113208,58978.91484759997,18.465,0.174,W1
QSO_161.4387524+4.113208,58979.04587559997,18.887,0.249,W1
QSO_161.4387524+4.113208,58979.11131640004,18.323999999999998,0.171,W1
QSO_161.4387524+4.113208,58979.176903599975,18.783,0.245,W1
QSO_161.4387524+4.113208,58979.24238099999,18.966,0.403,W1
QSO_161.4387524+4.113208,58979.24249079999,18.637,0.23,W1
QSO_161.4387524+4.113208,58979.3079682,18.741,0.258,W1
QSO_161.4387524+4.113208,58979.37355540002,19.561999999999998,0.512,W1
QSO_161.4387524+4.113208,58979.50458340003,19.234,0.501,W1
QSO_161.4387524+4.113208,58979.635647999974,19.034,0.288,W1
QSO_161.4387524+4.113208,59185.162581999975,18.407,0.185,W1
QSO_161.4387524+4.113208,59185.55573919996,19.026000000000003,0.383,W1
QSO_161.4387524+4.113208,59185.686767199964,18.929000000000002,,W1
QSO_161.4387524+4.113208,59185.75235439998,19.058999999999997,0.322,W1
QSO_161.4387524+4.113208,59185.88341900001,19.112000000000002,0.425,W1
QSO_161.4387524+4.113208,59186.01444700001,19.051000000000002,0.296,W1
QSO_161.4387524+4.113208,59343.24588899997,18.805,0.219,W1
QSO_161.4387524+4.113208,59343.37604799998,18.810000000000002,0.262,W1
QSO_161.4387524+4.113208,59343.50711949997,19.200000000000003,0.363,W1
QSO_161.4387524+4.113208,59343.63731500001,18.438000000000002,0.16,W1
QSO_161.4387524+4.113208,59343.7683865,19.031999999999996,0.284,W1
QSO_161.4387524+4.113208,59343.83364849998,18.758000000000003,0.28,W1
QSO_161.4387524+4.113208,59343.83379450002,19.356,0.385,W1
QSO_161.4387524+4.113208,59343.8990565,19.176000000000002,0.386,W1
QSO_161.4387524+4.113208,59343.96435500001,18.402,0.184,W1
QSO_161.4387524+4.113208,59344.35578099997,19.25,,W1
QSO_161.4387524+4.113208,59552.07118550001,18.61,0.273,W1
QSO_161.4387524+4.113208,59552.20134450002,18.729999999999997,0.232,W1
QSO_161.4387524+4.113208,59552.26715400002,18.749000000000002,0.327,W1
QSO_161.4387524+4.113208,59552.33241600001,18.923000000000002,0.363,W1
QSO_161.4387524+4.113208,59552.789396000015,18.755000000000003,0.292,W1
QSO_161.4387524+4.113208,59707.30480950002,18.929000000000002,0.255,W1
QSO_161.4387524+4.113208,59707.43474950002,18.918,0.312,W1
QSO_161.4387524+4.113208,59707.565674999976,18.58,0.183,W1
QSO_161.4387524+4.113208,59707.69612599997,18.725,0.218,W1
QSO_161.4387524+4.113208,59707.82654050002,19.369999999999997,0.396,W1
QSO_161.4387524+4.113208,59915.94581750001,18.878,0.272,W1
QSO_161.4387524+4.113208,59916.07612249997,18.531,0.222,W1
QSO_161.4387524+4.113208,59916.271470499996,18.825000000000003,,W1
QSO_161.4387524+4.113208,59916.401629500004,18.938000000000002,0.337,W1
QSO_161.4387524+4.113208,59916.66198399998,18.612000000000002,0.239,W1
QSO_161.4387524+4.113208,59916.79228900002,18.584,0.201,W1
QSO_161.4387524+4.113208,60074.08480500004,18.137,,W1
QSO_161.4387524+4.113208,60074.08495099999,18.908,,W1
QSO_161.4387524+4.113208,60074.344392999985,19.186999999999998,0.337,W1
QSO_161.4387524+4.113208,60074.474187000036,18.479,0.198,W1
QSO_161.4387524+4.113208,60074.53908399998,18.811,0.228,W1
QSO_161.4387524+4.113208,60074.60398100001,18.875,0.261,W1
QSO_161.4387524+4.113208,60074.66887800003,18.418,0.215,W1
QSO_161.4387524+4.113208,60074.73377499998,18.698999999999998,0.238,W1
QSO_161.4387524+4.113208,60074.928465999976,18.911,0.272,W1
QSO_161.4387524+4.113208,60075.05815050003,18.524,0.194,W1
QSO_161.4387524+4.113208,60075.1879445,18.673000000000002,0.259,W1
QSO_161.4387524+4.113208,60280.06770049996,18.628,0.223,W1
QSO_161.4387524+4.113208,60280.067846499995,18.332,0.168,W1
QSO_161.4387524+4.113208,60280.19687400002,18.512,0.268,W1
QSO_161.4387524+4.113208,60280.26140600001,19.022,0.319,W1
QSO_161.4387524+4.113208,60280.51971650001,19.354999999999997,0.492,W1
QSO_161.4387524+4.113208,60280.64874399996,18.747,0.351,W1
QSO_161.4387524+4.113208,60280.77791750002,18.823,0.276,W1
QSO_161.4387524+4.113208,60438.378452799996,18.836,0.235,W1
QSO_161.4387524+4.113208,60438.50695539999,18.71,0.235,W1
QSO_161.4387524+4.113208,60438.63545799999,18.685000000000002,0.264,W1
QSO_161.4387524+4.113208,60438.63556779999,18.455,0.262,W1
QSO_161.4387524+4.113208,60438.69976419999,18.637999999999998,0.246,W1
QSO_161.4387524+4.113208,60438.764070399986,18.725,0.262,W1
QSO_161.4387524+4.113208,60438.82826679998,19.240000000000002,0.415,W1
QSO_161.4387524+4.113208,60438.82837659999,18.653,0.224,W1
QSO_161.4387524+4.113208,60438.95636679999,18.932000000000002,0.331,W1
QSO_161.4387524+4.113208,60439.08538179998,19.094,0.312,W1
QSO_161.4387524+4.113208,60439.21384780003,18.774,0.276,W1
QSO_161.4387524+4.113208,55343.87636500002,18.534,0.385,W2
QSO_161.4387524+4.113208,55343.87651099997,18.175,0.285,W2
QSO_161.4387524+4.113208,55344.00856799999,18.352999999999998,,W2
QSO_161.4387524+4.113208,55344.008714000025,18.005,0.231,W2
QSO_161.4387524+4.113208,55344.14080749999,17.893,0.198,W2
QSO_161.4387524+4.113208,55344.140917,17.986,0.229,W2
QSO_161.4387524+4.113208,55344.27301049997,18.942999999999998,0.512,W2
QSO_161.4387524+4.113208,55344.33918500001,18.09,0.264,W2
QSO_161.4387524+4.113208,55344.405213500024,18.764,0.46,W2
QSO_161.4387524+4.113208,55344.47138799998,15.542,,W2
QSO_161.4387524+4.113208,55344.60359099996,18.012999999999998,0.248,W2
QSO_161.4387524+4.113208,55344.735830499965,18.058,,W2
QSO_161.4387524+4.113208,55344.86803350002,18.527,0.373,W2
QSO_161.4387524+4.113208,55533.804187999995,18.744,0.481,W2
QSO_161.4387524+4.113208,55534.06852099997,18.273,0.355,W2
QSO_161.4387524+4.113208,55534.068630499976,18.474,0.373,W2
QSO_161.4387524+4.113208,55534.200724000024,18.485,0.371,W2
QSO_161.4387524+4.113208,55534.266752500036,18.320999999999998,0.33,W2
QSO_161.4387524+4.113208,55534.266898499984,18.114,0.339,W2
QSO_161.4387524+4.113208,55534.332926999996,18.378999999999998,0.341,W2
QSO_161.4387524+4.113208,55534.39899200004,17.752,,W2
QSO_161.4387524+4.113208,55534.53119500001,18.021,0.275,W2
QSO_161.4387524+4.113208,55534.79549150004,18.293,0.321,W2
QSO_161.4387524+4.113208,56806.127767499995,17.893,0.264,W2
QSO_161.4387524+4.113208,56806.3907865,18.506999999999998,0.417,W2
QSO_161.4387524+4.113208,56806.456596,18.198999999999998,,W2
QSO_161.4387524+4.113208,56806.522368999984,17.995,0.299,W2
QSO_161.4387524+4.113208,56806.58814200004,18.358,0.377,W2
QSO_161.4387524+4.113208,56806.719615000016,17.765,,W2
QSO_161.4387524+4.113208,56806.85105149996,17.788,0.236,W2
QSO_161.4387524+4.113208,56806.85119749999,18.035999999999998,0.285,W2
QSO_161.4387524+4.113208,56806.98263400002,18.076,0.283,W2
QSO_161.4387524+4.113208,56995.914846500025,17.846999999999998,0.292,W2
QSO_161.4387524+4.113208,56996.04617349997,18.006999999999998,0.311,W2
QSO_161.4387524+4.113208,56996.177500499994,18.192999999999998,,W2
QSO_161.4387524+4.113208,56996.24316399996,18.116,0.29,W2
QSO_161.4387524+4.113208,56996.24331,18.56,0.467,W2
QSO_161.4387524+4.113208,56996.44026399997,18.249,,W2
QSO_161.4387524+4.113208,56996.505927500024,18.544,0.467,W2
QSO_161.4387524+4.113208,56996.63725449996,17.998,0.258,W2
QSO_161.4387524+4.113208,56996.637400499996,18.136,0.377,W2
QSO_161.4387524+4.113208,56996.76872750002,18.063,0.402,W2
QSO_161.4387524+4.113208,57164.74775449477,18.831,0.502,W2
QSO_161.4387524+4.113208,57164.74786399478,18.165,0.301,W2
QSO_161.4387524+4.113208,57164.87893549893,18.276,0.389,W2
QSO_161.4387524+4.113208,57165.01015300311,17.791999999999998,0.218,W2
QSO_161.4387524+4.113208,57165.075670505204,18.014,0.299,W2
QSO_161.4387524+4.113208,57165.14122450725,18.2,,W2
QSO_161.4387524+4.113208,57165.14133400726,18.267,0.316,W2
QSO_161.4387524+4.113208,57165.20688800939,17.979,0.388,W2
QSO_161.4387524+4.113208,57165.469140517685,17.895,0.297,W2
QSO_161.4387524+4.113208,57165.60032152184,18.121,0.278,W2
QSO_161.4387524+4.113208,57360.980253643174,18.381,0.507,W2
QSO_161.4387524+4.113208,57361.045661645265,18.122,0.293,W2
QSO_161.4387524+4.113208,57361.0458076453,18.442999999999998,0.425,W2
QSO_161.4387524+4.113208,57361.176733149405,18.421,0.391,W2
QSO_161.4387524+4.113208,57361.30780465364,18.679,0.488,W2
QSO_161.4387524+4.113208,57361.43887615778,18.419999999999998,,W2
QSO_161.4387524+4.113208,57526.58616058253,17.896,0.254,W2
QSO_161.4387524+4.113208,57526.717591186665,17.979,0.325,W2
QSO_161.4387524+4.113208,57526.848765590854,17.925,0.268,W2
QSO_161.4387524+4.113208,57526.848911990804,17.735,0.27,W2
QSO_161.4387524+4.113208,57526.980196195,17.537,0.282,W2
QSO_161.4387524+4.113208,57527.04578339709,18.569,0.54,W2
QSO_161.4387524+4.113208,57527.11151699913,18.207,0.337,W2
QSO_161.4387524+4.113208,57527.177067601195,18.046,0.269,W2
QSO_161.4387524+4.113208,57527.30849820534,17.88,,W2
QSO_161.4387524+4.113208,57527.57110321367,18.304,0.438,W2
QSO_161.4387524+4.113208,57725.32859546736,17.631999999999998,0.218,W2
QSO_161.4387524+4.113208,57725.45976987155,18.04,,W2
QSO_161.4387524+4.113208,57725.45991627158,18.426,0.423,W2
QSO_161.4387524+4.113208,57725.59109067568,17.75,,W2
QSO_161.4387524+4.113208,57725.72237487988,17.508,0.277,W2
QSO_161.4387524+4.113208,57725.787962081886,18.71,0.538,W2
QSO_161.4387524+4.113208,57725.85369568401,17.846999999999998,0.304,W2
QSO_161.4387524+4.113208,57725.919282886105,18.402,0.512,W2
QSO_161.4387524+4.113208,57726.05056709021,17.521,,W2
QSO_161.4387524+4.113208,57726.3130256985,18.383,0.398,W2
QSO_161.4387524+4.113208,57726.31317209854,18.403,0.483,W2
QSO_161.4387524+4.113208,57887.475974,17.88,0.313,W2
QSO_161.4387524+4.113208,57887.476083500005,18.326999999999998,0.345,W2
QSO_161.4387524+4.113208,57887.60689950004,17.695,,W2
QSO_161.4387524+4.113208,57887.73771549999,18.253999999999998,0.414,W2
QSO_161.4387524+4.113208,57887.80312350001,18.012,0.289,W2
QSO_161.4387524+4.113208,57887.868531500026,18.041,0.269,W2
QSO_161.4387524+4.113208,57887.86864100003,18.285999999999998,0.327,W2
QSO_161.4387524+4.113208,57887.93404899997,17.74,0.271,W2
QSO_161.4387524+4.113208,57887.99945699998,18.284,0.323,W2
QSO_161.4387524+4.113208,57888.064865,18.398,0.353,W2
QSO_161.4387524+4.113208,57888.195681000034,18.386,0.44,W2
QSO_161.4387524+4.113208,57888.32664300002,18.079,0.245,W2
QSO_161.4387524+4.113208,58089.47047799996,18.314,0.444,W2
QSO_161.4387524+4.113208,58089.601294,17.865,,W2
QSO_161.4387524+4.113208,58089.73211000003,18.365,0.406,W2
QSO_161.4387524+4.113208,58089.79762749997,18.195,0.383,W2
QSO_161.4387524+4.113208,58089.86303549999,17.91,0.496,W2
QSO_161.4387524+4.113208,58089.92844350001,18.384999999999998,0.392,W2
QSO_161.4387524+4.113208,58089.993851500025,18.505,0.412,W2
QSO_161.4387524+4.113208,58247.65384950001,18.421,0.394,W2
QSO_161.4387524+4.113208,58247.78451950001,18.438,0.346,W2
QSO_161.4387524+4.113208,58247.78466549997,18.076,,W2
QSO_161.4387524+4.113208,58247.915335499965,17.498,0.247,W2
QSO_161.4387524+4.113208,58248.04564050001,17.867,0.298,W2
QSO_161.4387524+4.113208,58248.11104850003,18.186,0.294,W2
QSO_161.4387524+4.113208,58248.17696750004,18.599999999999998,,W2
QSO_161.4387524+4.113208,58248.307783499986,18.541999999999998,0.4,W2
QSO_161.4387524+4.113208,58248.37268050002,17.898,0.312,W2
QSO_161.4387524+4.113208,58248.50386150001,18.496,0.391,W2
QSO_161.4387524+4.113208,58456.09202700003,18.156,0.368,W2
QSO_161.4387524+4.113208,58456.092172999975,17.997,0.301,W2
QSO_161.4387524+4.113208,58456.353659000015,18.078,0.392,W2
QSO_161.4387524+4.113208,58456.549882999985,14.613,0.037,W2
QSO_161.4387524+4.113208,58456.61514499997,18.592,0.539,W2
QSO_161.4387524+4.113208,58456.680552999984,18.160999999999998,0.307,W2
QSO_161.4387524+4.113208,58456.81136900002,17.87,,W2
QSO_161.4387524+4.113208,58611.73047249999,17.737,,W2
QSO_161.4387524+4.113208,58611.86063150001,18.025,0.247,W2
QSO_161.4387524+4.113208,58611.99195850003,18.399,0.324,W2
QSO_161.4387524+4.113208,58612.057256999964,18.099,0.359,W2
QSO_161.4387524+4.113208,58612.12215399999,17.980999999999998,0.256,W2
QSO_161.4387524+4.113208,58612.18756200001,18.233,0.32,W2
QSO_161.4387524+4.113208,58612.44955900004,17.873,0.241,W2
QSO_161.4387524+4.113208,58612.580229000036,18.451999999999998,0.457,W2
QSO_161.4387524+4.113208,58820.097840000024,17.849,0.299,W2
QSO_161.4387524+4.113208,58820.22865599997,17.713,0.23,W2
QSO_161.4387524+4.113208,58820.490032500005,17.794,,W2
QSO_161.4387524+4.113208,58820.816926499974,17.79,0.371,W2
QSO_161.4387524+4.113208,58978.78378300002,17.831,0.335,W2
QSO_161.4387524+4.113208,58978.91484759997,18.328,0.479,W2
QSO_161.4387524+4.113208,58979.04587559997,18.833,0.509,W2
QSO_161.4387524+4.113208,58979.11131640004,18.531,0.383,W2
QSO_161.4387524+4.113208,58979.176903599975,17.974999999999998,0.244,W2
QSO_161.4387524+4.113208,58979.24238099999,18.322,0.343,W2
QSO_161.4387524+4.113208,58979.24249079999,18.766,0.536,W2
QSO_161.4387524+4.113208,58979.3079682,18.262999999999998,0.305,W2
QSO_161.4387524+4.113208,58979.37355540002,17.87,0.29,W2
QSO_161.4387524+4.113208,58979.50458340003,18.176,0.362,W2
QSO_161.4387524+4.113208,58979.635647999974,17.958,0.257,W2
QSO_161.4387524+4.113208,59185.162581999975,18.5,0.536,W2
QSO_161.4387524+4.113208,59185.55573919996,17.593,0.264,W2
QSO_161.4387524+4.113208,59185.686767199964,18.205,0.338,W2
QSO_161.4387524+4.113208,59185.75235439998,18.363,0.43,W2
