oid,time,magnitude,error,band
QSO_270.9919739+48.3868215,55276.79535100003,18.676000000000002,0.201,W1
QSO_270.9919739+48.3868215,55276.92759050003,18.735,0.233,W1
QSO_270.9919739+48.3868215,55277.059793500004,18.476,0.158,W1
QSO_270.9919739+48.3868215,55277.19199649998,18.988,0.265,W1
QSO_270.9919739+48.3868215,55277.25802499999,18.967999999999996,0.273,W1
QSO_270.9919739+48.3868215,55277.25817100002,19.086,0.31,W1
QSO_270.9919739+48.3868215,55277.324199500035,18.488999999999997,0.18,W1
QSO_270.9919739+48.3868215,55277.390373999995,18.481,0.196,W1
QSO_270.9919739+48.3868215,55277.45643900004,19.222,0.357,W1
QSO_270.9919739+48.3868215,55277.5226135,18.613,0.181,W1
QSO_270.9919739+48.3868215,55277.58864200001,18.657,0.191,W1
QSO_270.9919739+48.3868215,55277.65481649997,18.442999999999998,0.166,W1
QSO_270.9919739+48.3868215,55277.72084499998,18.697,0.2,W1
QSO_270.9919739+48.3868215,55277.78701950003,18.726,0.218,W1
QSO_270.9919739+48.3868215,55277.85319399999,18.511,0.199,W1
QSO_270.9919739+48.3868215,55277.9192225,19.653999999999996,0.494,W1
QSO_270.9919739+48.3868215,55277.98539699997,19.235,0.334,W1
QSO_270.9919739+48.3868215,55278.051462,18.326,0.166,W1
QSO_270.9919739+48.3868215,55278.11763649997,18.418,0.169,W1
QSO_270.9919739+48.3868215,55278.183664999975,18.761000000000003,0.215,W1
QSO_270.9919739+48.3868215,55278.24983950002,18.964,0.261,W1
QSO_270.9919739+48.3868215,55278.31601399998,18.654,0.191,W1
QSO_270.9919739+48.3868215,55278.382042499994,18.822000000000003,0.29,W1
QSO_270.9919739+48.3868215,55278.44821700004,18.929000000000002,0.26,W1
QSO_270.9919739+48.3868215,55278.514245499966,19.002000000000002,0.255,W1
QSO_270.9919739+48.3868215,55278.58042000001,19.103,0.288,W1
QSO_270.9919739+48.3868215,55278.64648499997,18.953000000000003,0.3,W1
QSO_270.9919739+48.3868215,55278.712659500015,19.347,0.388,W1
QSO_270.9919739+48.3868215,55278.77868800003,19.627000000000002,0.481,W1
QSO_270.9919739+48.3868215,55278.778833999975,19.174,,W1
QSO_270.9919739+48.3868215,55278.84486249999,18.401,0.169,W1
QSO_270.9919739+48.3868215,55278.911037000034,19.337000000000003,0.37,W1
QSO_270.9919739+48.3868215,55278.97706549996,19.042,0.266,W1
QSO_270.9919739+48.3868215,55279.10926850002,18.801000000000002,0.251,W1
QSO_270.9919739+48.3868215,55279.24150800002,19.146,0.311,W1
QSO_270.9919739+48.3868215,55279.241617500025,19.286,0.348,W1
QSO_270.9919739+48.3868215,55458.77307250001,18.720999999999997,0.226,W1
QSO_270.9919739+48.3868215,55459.037369000034,18.825000000000003,0.261,W1
QSO_270.9919739+48.3868215,55459.103543499994,19.317,,W1
QSO_270.9919739+48.3868215,55459.16960850004,18.645,0.223,W1
QSO_270.9919739+48.3868215,55459.23563699997,19.089,0.313,W1
QSO_270.9919739+48.3868215,55459.30181150001,19.533,0.481,W1
QSO_270.9919739+48.3868215,55459.36784000002,19.0,0.291,W1
QSO_270.9919739+48.3868215,55459.43390499998,18.396,0.257,W1
QSO_270.9919739+48.3868215,55459.50007950002,18.759,0.241,W1
QSO_270.9919739+48.3868215,55459.566108000035,18.697,0.222,W1
QSO_270.9919739+48.3868215,55459.632282499995,18.689999999999998,0.222,W1
QSO_270.9919739+48.3868215,55459.69831100001,18.552,0.199,W1
QSO_270.9919739+48.3868215,55459.83055050001,19.200000000000003,0.388,W1
QSO_270.9919739+48.3868215,55459.962607500034,19.174,0.342,W1
QSO_270.9919739+48.3868215,55459.96275349998,18.477,0.263,W1
QSO_270.9919739+48.3868215,55460.028781999994,19.179000000000002,0.383,W1
QSO_270.9919739+48.3868215,55460.09484700004,18.67,0.218,W1
QSO_270.9919739+48.3868215,55460.1610215,19.04,0.311,W1
QSO_270.9919739+48.3868215,55460.29307850002,18.918,0.465,W1
QSO_270.9919739+48.3868215,55460.42531800002,18.847,0.272,W1
QSO_270.9919739+48.3868215,55460.491346500035,18.761000000000003,0.239,W1
QSO_270.9919739+48.3868215,55460.49149249998,18.825000000000003,0.243,W1
QSO_270.9919739+48.3868215,55460.557520999995,18.933999999999997,0.332,W1
QSO_270.9919739+48.3868215,55460.62354950001,18.825000000000003,0.283,W1
QSO_270.9919739+48.3868215,55460.689723999974,19.225,0.333,W1
QSO_270.9919739+48.3868215,55460.82181750002,18.473,0.34,W1
QSO_270.9919739+48.3868215,55460.954020499994,19.348,0.403,W1
QSO_270.9919739+48.3868215,55461.08626,18.802999999999997,0.241,W1
QSO_270.9919739+48.3868215,55461.218462999976,19.229,0.389,W1
QSO_270.9919739+48.3868215,56738.730772999974,18.884,0.254,W1
QSO_270.9919739+48.3868215,56738.86235550004,19.287,0.406,W1
QSO_270.9919739+48.3868215,56739.19129349997,18.778,0.25,W1
QSO_270.9919739+48.3868215,56739.25706650003,18.701,0.21,W1
QSO_270.9919739+48.3868215,56739.322876000035,18.545,0.195,W1
QSO_270.9919739+48.3868215,56739.45445850001,19.08,0.29,W1
QSO_270.9919739+48.3868215,56739.520231499984,19.220999999999997,0.394,W1
QSO_270.9919739+48.3868215,56739.52034099999,18.605,0.189,W1
QSO_270.9919739+48.3868215,56739.58615049999,18.363,0.154,W1
QSO_270.9919739+48.3868215,56739.65192349997,18.909,0.26,W1
QSO_270.9919739+48.3868215,56741.625733999965,18.988,0.257,W1
QSO_270.9919739+48.3868215,56741.757426000026,18.444,,W1
QSO_270.9919739+48.3868215,56741.95478149998,18.484,0.211,W1
QSO_270.9919739+48.3868215,56742.020590999986,18.381999999999998,0.184,W1
QSO_270.9919739+48.3868215,56742.15217349996,19.075000000000003,0.305,W1
QSO_270.9919739+48.3868215,56742.21794650002,18.781999999999996,0.241,W1
QSO_270.9919739+48.3868215,56742.546884500036,18.421,0.154,W1
QSO_270.9919739+48.3868215,56742.67846700002,18.653,0.324,W1
QSO_270.9919739+48.3868215,56742.87582249997,19.104999999999997,0.33,W1
QSO_270.9919739+48.3868215,56742.94163199997,18.744,0.317,W1
QSO_270.9919739+48.3868215,56743.00755099998,19.287,0.357,W1
QSO_270.9919739+48.3868215,56743.139097000014,18.518,0.234,W1
QSO_270.9919739+48.3868215,56743.2706795,18.823,0.236,W1
QSO_270.9919739+48.3868215,56743.336489,18.602,0.202,W1
QSO_270.9919739+48.3868215,56743.402261999974,18.838,0.228,W1
QSO_270.9919739+48.3868215,56743.46792550003,19.058,0.31,W1
QSO_270.9919739+48.3868215,56743.53373500003,19.509,0.488,W1
QSO_270.9919739+48.3868215,56743.59950800001,19.476999999999997,0.426,W1
QSO_270.9919739+48.3868215,56743.66528099998,18.484,0.242,W1
QSO_270.9919739+48.3868215,56743.79686349996,18.813000000000002,0.318,W1
QSO_270.9919739+48.3868215,56743.7970095,19.116,0.357,W1
QSO_270.9919739+48.3868215,56743.928591999975,18.86,0.258,W1
QSO_270.9919739+48.3868215,56920.792407999965,18.945999999999998,0.266,W1
QSO_270.9919739+48.3868215,56920.923844499994,18.714999999999996,0.249,W1
QSO_270.9919739+48.3868215,56921.055317499966,18.387,0.195,W1
QSO_270.9919739+48.3868215,56921.121090500026,18.345,0.258,W1
QSO_270.9919739+48.3868215,56921.186753999995,18.523,0.194,W1
QSO_270.9919739+48.3868215,56921.2525635,19.061,0.26,W1
QSO_270.9919739+48.3868215,56921.38400000003,18.642,0.226,W1
QSO_270.9919739+48.3868215,56921.4496635,18.712000000000003,0.221,W1
QSO_270.9919739+48.3868215,56921.515436499976,19.319000000000003,0.345,W1
QSO_270.9919739+48.3868215,56921.58110000003,19.470999999999997,0.472,W1
QSO_270.9919739+48.3868215,56921.646909500036,19.058999999999997,0.304,W1
QSO_270.9919739+48.3868215,56921.712573000004,19.134,0.471,W1
QSO_270.9919739+48.3868215,56921.77834599998,19.003,0.276,W1
QSO_270.9919739+48.3868215,56921.84400950003,19.292,0.349,W1
QSO_270.9919739+48.3868215,56921.909782500006,19.128,0.356,W1
QSO_270.9919739+48.3868215,56921.97544599998,18.768,0.235,W1
QSO_270.9919739+48.3868215,56922.10691900004,19.026000000000003,0.288,W1
QSO_270.9919739+48.3868215,56922.23835549998,18.616,0.181,W1
QSO_270.9919739+48.3868215,56922.30416499999,19.337000000000003,0.352,W1
QSO_270.9919739+48.3868215,56922.36979200001,18.857999999999997,0.229,W1
QSO_270.9919739+48.3868215,56922.435601500016,18.465,0.177,W1
QSO_270.9919739+48.3868215,56922.50126499999,18.862000000000002,0.265,W1
QSO_270.9919739+48.3868215,56922.567037999965,18.486,0.164,W1
