oid,time,magnitude,error,band
QSO_137.9182632+69.5976434,55293.90804750001,18.436999999999998,0.172,W1
QSO_137.9182632+69.5976434,55294.04025049998,19.098999999999997,0.318,W1
QSO_137.9182632+69.5976434,55294.040396500015,18.587,0.218,W1
QSO_137.9182632+69.5976434,55294.304802499966,18.447,0.179,W1
QSO_137.9182632+69.5976434,55294.37083099997,18.605,0.202,W1
QSO_137.9182632+69.5976434,55294.43700550002,18.526,0.18,W1
QSO_137.9182632+69.5976434,55294.56924500002,19.153999999999996,0.341,W1
QSO_137.9182632+69.5976434,55294.63527350003,18.533,0.185,W1
QSO_137.9182632+69.5976434,55294.70144799999,19.276000000000003,,W1
QSO_137.9182632+69.5976434,55294.767476500005,19.394,0.378,W1
QSO_137.9182632+69.5976434,55294.76762250004,18.323,0.141,W1
QSO_137.9182632+69.5976434,55294.833650999964,18.714,0.233,W1
QSO_137.9182632+69.5976434,55294.89982550001,18.587,0.179,W1
QSO_137.9182632+69.5976434,55295.032065000014,19.055999999999997,0.306,W1
QSO_137.9182632+69.5976434,55295.29647099996,18.439,0.18,W1
QSO_137.9182632+69.5976434,55485.28561400004,18.677999999999997,0.275,W1
QSO_137.9182632+69.5976434,55485.417707500004,18.042,0.113,W1
QSO_137.9182632+69.5976434,55485.549910499976,18.250999999999998,0.167,W1
QSO_137.9182632+69.5976434,55485.74817849999,18.247,0.135,W1
QSO_137.9182632+69.5976434,55485.81424350003,18.354,0.141,W1
QSO_137.9182632+69.5976434,55485.946446500006,19.393,0.351,W1
QSO_137.9182632+69.5976434,55486.01247500002,18.27,0.137,W1
QSO_137.9182632+69.5976434,55486.07864949998,18.581,0.177,W1
QSO_137.9182632+69.5976434,55486.14467799999,18.667,0.19,W1
QSO_137.9182632+69.5976434,55486.342946000004,18.503,0.163,W1
QSO_137.9182632+69.5976434,55486.409120499964,18.386,0.145,W1
QSO_137.9182632+69.5976434,55486.54121400002,18.244999999999997,0.133,W1
QSO_137.9182632+69.5976434,55486.67341699999,18.413,0.173,W1
QSO_137.9182632+69.5976434,56945.316465999975,18.363999999999997,0.159,W1
QSO_137.9182632+69.5976434,56950.17936100002,18.119,0.124,W1
QSO_137.9182632+69.5976434,56950.44212449999,18.613999999999997,0.214,W1
QSO_137.9182632+69.5976434,56950.57356100002,18.405,0.154,W1
QSO_137.9182632+69.5976434,56950.639224499995,18.249000000000002,0.14,W1
QSO_137.9182632+69.5976434,56950.705034,18.14,0.135,W1
QSO_137.9182632+69.5976434,56950.77069749997,18.402,0.162,W1
QSO_137.9182632+69.5976434,56950.83647050003,18.588,0.206,W1
QSO_137.9182632+69.5976434,56950.902133999996,18.984,0.267,W1
