oid,time,magnitude,error,band
QSO_166.0974631+22.5454129,55340.971257000034,18.664,0.2,W1
QSO_166.0974631+22.5454129,55341.103460000006,18.990000000000002,0.308,W1
QSO_166.0974631+22.5454129,55341.235662999985,18.753,0.242,W1
QSO_166.0974631+22.5454129,55341.36786600004,18.786,0.259,W1
QSO_166.0974631+22.5454129,55341.43393099999,19.095,0.351,W1
QSO_166.0974631+22.5454129,55341.50010550004,19.08,0.333,W1
QSO_166.0974631+22.5454129,55341.56613399997,18.359,0.206,W1
QSO_166.0974631+22.5454129,55341.63230850001,18.950000000000003,,W1
QSO_166.0974631+22.5454129,55341.69833700002,18.52,0.201,W1
QSO_166.0974631+22.5454129,55341.830576500026,19.482,0.474,W1
QSO_166.0974631+22.5454129,55341.9627795,18.652,0.213,W1
QSO_166.0974631+22.5454129,55342.09498249998,18.825000000000003,0.252,W1
QSO_166.0974631+22.5454129,55531.157244499984,19.168999999999997,,W1
QSO_166.0974631+22.5454129,55531.289483999986,19.091,0.333,W1
QSO_166.0974631+22.5454129,55531.421686999965,19.262,0.356,W1
QSO_166.0974631+22.5454129,55531.48771549998,18.914,0.271,W1
QSO_166.0974631+22.5454129,55531.55378050001,19.546999999999997,0.517,W1
QSO_166.0974631+22.5454129,55531.61995499998,19.183,0.331,W1
QSO_166.0974631+22.5454129,55531.685983499985,19.177,0.339,W1
QSO_166.0974631+22.5454129,55531.752012,19.200000000000003,0.345,W1
QSO_166.0974631+22.5454129,55531.8842515,18.692,0.222,W1
QSO_166.0974631+22.5454129,55532.01645449998,18.677,0.255,W1
QSO_166.0974631+22.5454129,55532.14854800003,19.462000000000003,0.524,W1
QSO_166.0974631+22.5454129,56803.238026,18.637,0.251,W1
QSO_166.0974631+22.5454129,56803.56685450001,18.465,0.162,W1
QSO_166.0974631+22.5454129,56803.76410049996,18.544,0.199,W1
QSO_166.0974631+22.5454129,56803.96130999996,18.454,0.202,W1
QSO_166.0974631+22.5454129,56993.15274550004,19.009,0.286,W1
QSO_166.0974631+22.5454129,56993.284072499984,19.0,0.288,W1
QSO_166.0974631+22.5454129,56993.41539950001,18.711,0.244,W1
QSO_166.0974631+22.5454129,56993.678162999975,18.433999999999997,0.194,W1
QSO_166.0974631+22.5454129,56993.74382650003,18.793999999999997,0.223,W1
QSO_166.0974631+22.5454129,56993.809636000035,18.955,,W1
QSO_166.0974631+22.5454129,56993.8752995,19.103,0.339,W1
QSO_166.0974631+22.5454129,56994.13791700003,18.374000000000002,0.224,W1
QSO_166.0974631+22.5454129,56994.13806299998,19.149,0.344,W1
QSO_166.0974631+22.5454129,57162.12803991172,18.963,0.27,W1
QSO_166.0974631+22.5454129,57162.58702742629,18.899,0.284,W1
QSO_166.0974631+22.5454129,57162.849425934626,18.274,0.149,W1
QSO_166.0974631+22.5454129,57354.94804445193,19.164,0.347,W1
QSO_166.0974631+22.5454129,57355.210187460216,18.851999999999997,,W1
QSO_166.0974631+22.5454129,57355.27570496231,19.006,0.364,W1
QSO_166.0974631+22.5454129,57355.34125896436,18.948999999999998,0.272,W1
QSO_166.0974631+22.5454129,57355.40666696645,19.112000000000002,0.42,W1
QSO_166.0974631+22.5454129,57355.40677646646,18.464,0.357,W1
QSO_166.0974631+22.5454129,57355.79984497894,18.139,0.194,W1
QSO_166.0974631+22.5454129,57355.930916483085,18.674,0.219,W1
QSO_166.0974631+22.5454129,57521.07452980826,18.592,0.288,W1
QSO_166.0974631+22.5454129,57521.20581401237,18.725,0.237,W1
QSO_166.0974631+22.5454129,57521.33724461651,18.375,0.342,W1
QSO_166.0974631+22.5454129,57524.291669909944,18.52,0.255,W1
QSO_166.0974631+22.5454129,57524.42299071416,18.796999999999997,0.452,W1
QSO_166.0974631+22.5454129,57524.55427491827,19.0,0.322,W1
QSO_166.0974631+22.5454129,57524.68559572241,18.049,0.163,W1
QSO_166.0974631+22.5454129,57524.68570552242,19.439,0.465,W1
QSO_166.0974631+22.5454129,57524.816989726605,18.832,0.312,W1
QSO_166.0974631+22.5454129,57722.83097478842,18.793999999999997,0.245,W1
QSO_166.0974631+22.5454129,57722.96225899253,19.212000000000003,0.385,W1
QSO_166.0974631+22.5454129,57723.09357979675,19.162999999999997,0.364,W1
QSO_166.0974631+22.5454129,57723.22475420085,19.153999999999996,0.525,W1
QSO_166.0974631+22.5454129,57723.224864000855,18.438000000000002,0.218,W1
QSO_166.0974631+22.5454129,57723.42177200708,18.700000000000003,0.237,W1
QSO_166.0974631+22.5454129,57723.68423061537,19.198,0.341,W1
QSO_166.0974631+22.5454129,57884.862355000034,18.526,0.177,W1
QSO_166.0974631+22.5454129,57884.99317099999,18.768,0.23,W1
QSO_166.0974631+22.5454129,57885.12398700002,18.93,0.292,W1
QSO_166.0974631+22.5454129,57885.18950449996,19.342999999999996,0.442,W1
QSO_166.0974631+22.5454129,57885.320320499995,19.104,0.315,W1
QSO_166.0974631+22.5454129,57885.45113650003,18.708,0.207,W1
QSO_166.0974631+22.5454129,57885.58195249998,18.926000000000002,0.263,W1
QSO_166.0974631+22.5454129,57885.71291449996,18.866999999999997,0.283,W1
QSO_166.0974631+22.5454129,58086.85036199999,18.608,0.209,W1
QSO_166.0974631+22.5454129,58086.981178000024,19.101,0.316,W1
QSO_166.0974631+22.5454129,58086.98132399997,19.082,0.3,W1
QSO_166.0974631+22.5454129,58087.24295599996,18.959000000000003,0.373,W1
QSO_166.0974631+22.5454129,58087.37377199999,18.878,0.269,W1
QSO_166.0974631+22.5454129,58087.43918000001,19.317999999999998,0.383,W1
QSO_166.0974631+22.5454129,58087.70077549997,19.314,0.413,W1
QSO_166.0974631+22.5454129,58244.910181000036,18.987000000000002,0.269,W1
QSO_166.0974631+22.5454129,58245.17181300002,18.808,0.212,W1
QSO_166.0974631+22.5454129,58245.30248300003,18.633,0.189,W1
QSO_166.0974631+22.5454129,58245.43329899998,18.393,0.16,W1
QSO_166.0974631+22.5454129,58245.498707,18.564999999999998,0.388,W1
QSO_166.0974631+22.5454129,58245.62952300003,18.579,0.316,W1
QSO_166.0974631+22.5454129,58245.760338999986,18.842,0.327,W1
QSO_166.0974631+22.5454129,58453.47307899998,18.765,0.236,W1
QSO_166.0974631+22.5454129,58453.60374899999,18.423000000000002,,W1
QSO_166.0974631+22.5454129,58453.603895000015,18.717999999999996,0.242,W1
QSO_166.0974631+22.5454129,58453.73456500002,18.911,0.277,W1
QSO_166.0974631+22.5454129,58453.865380999974,18.814999999999998,0.28,W1
