oid,time,magnitude,error,band
QSO_131.6601226+29.4948607,55305.801024999964,18.454,0.172,W1
QSO_131.6601226+29.4948607,55305.93326449997,18.48,0.206,W1
QSO_131.6601226+29.4948607,55306.065467500026,18.914,0.259,W1
QSO_131.6601226+29.4948607,55306.131641999986,18.430999999999997,0.172,W1
QSO_131.6601226+29.4948607,55306.1976705,18.425,0.174,W1
QSO_131.6601226+29.4948607,55306.26384500004,19.293,0.364,W1
QSO_131.6601226+29.4948607,55306.32987349997,18.267,0.156,W1
QSO_131.6601226+29.4948607,55306.39604800002,19.235,0.494,W1
QSO_131.6601226+29.4948607,55497.05642600001,18.357,0.18,W1
QSO_131.6601226+29.4948607,55497.386897,19.424999999999997,0.487,W1
QSO_131.6601226+29.4948607,55497.58516500001,18.488999999999997,0.2,W1
QSO_131.6601226+29.4948607,55497.65119350002,19.226999999999997,0.42,W1
QSO_131.6601226+29.4948607,55497.783433000026,18.304000000000002,0.176,W1
QSO_131.6601226+29.4948607,56770.61870600003,18.772,0.342,W1
QSO_131.6601226+29.4948607,56770.6843695,18.771,,W1
QSO_131.6601226+29.4948607,56770.750179,19.124000000000002,0.341,W1
QSO_131.6601226+29.4948607,56770.94753450004,19.722,,W1
QSO_131.6601226+29.4948607,56961.48826549998,18.561999999999998,0.205,W1
QSO_131.6601226+29.4948607,56961.61959250001,18.506999999999998,0.194,W1
QSO_131.6601226+29.4948607,56961.61970200001,18.723,0.22,W1
QSO_131.6601226+29.4948607,56961.751029000035,19.417,0.447,W1
QSO_131.6601226+29.4948607,56961.88246549998,18.948999999999998,0.472,W1
QSO_131.6601226+29.4948607,56962.01379250001,18.988999999999997,0.363,W1
QSO_131.6601226+29.4948607,56962.01393850004,19.576999999999998,0.484,W1
QSO_131.6601226+29.4948607,56962.07960200001,18.975,0.323,W1
QSO_131.6601226+29.4948607,56962.14526549998,19.216,0.355,W1
QSO_131.6601226+29.4948607,56962.47380200001,19.320999999999998,0.476,W1
QSO_131.6601226+29.4948607,57129.0706823635,18.828000000000003,0.329,W1
QSO_131.6601226+29.4948607,57129.20186336765,19.472,,W1
QSO_131.6601226+29.4948607,57129.33308087183,19.012,,W1
QSO_131.6601226+29.4948607,57129.52992537804,19.192999999999998,0.429,W1
QSO_131.6601226+29.4948607,57129.595479380085,19.604999999999997,,W1
QSO_131.6601226+29.4948607,57129.66110638219,19.345999999999997,0.4,W1
QSO_131.6601226+29.4948607,57130.05472239471,18.774,0.246,W1
QSO_131.6601226+29.4948607,57323.55720395652,19.354,,W1
QSO_131.6601226+29.4948607,57323.62275795865,18.781,0.237,W1
QSO_131.6601226+29.4948607,57323.753829462796,19.463,0.499,W1
QSO_131.6601226+29.4948607,57323.81934696481,18.979,0.395,W1
QSO_131.6601226+29.4948607,57487.98014996169,19.354,,W1
QSO_131.6601226+29.4948607,57488.308451972036,18.515,0.196,W1
QSO_131.6601226+29.4948607,57488.50546977827,18.548000000000002,0.217,W1
QSO_131.6601226+29.4948607,57690.80063017549,19.317,0.437,W1
QSO_131.6601226+29.4948607,57691.194409588,19.371000000000002,0.419,W1
QSO_131.6601226+29.4948607,57691.26014319005,18.851,0.307,W1
QSO_131.6601226+29.4948607,57691.39131759423,19.35,0.533,W1
QSO_131.6601226+29.4948607,57691.52260179834,19.095,0.483,W1
QSO_131.6601226+29.4948607,57691.653886002525,18.889000000000003,0.369,W1
QSO_131.6601226+29.4948607,57691.785206806664,19.203000000000003,,W1
QSO_131.6601226+29.4948607,57852.01483699996,19.153999999999996,0.459,W1
QSO_131.6601226+29.4948607,57852.1457625,18.981,,W1
QSO_131.6601226+29.4948607,57852.1457625,19.711,,W1
QSO_131.6601226+29.4948607,57852.40754050002,18.564,0.2,W1
QSO_131.6601226+29.4948607,57852.472948500035,19.092999999999996,0.363,W1
QSO_131.6601226+29.4948607,57852.53835649997,19.683999999999997,,W1
QSO_131.6601226+29.4948607,57852.60376449999,18.959000000000003,0.419,W1
QSO_131.6601226+29.4948607,57852.60387399999,19.008000000000003,0.27,W1
QSO_131.6601226+29.4948607,57852.86550599998,19.512999999999998,,W1
QSO_131.6601226+29.4948607,58055.0580225,18.826999999999998,0.281,W1
QSO_131.6601226+29.4948607,58055.385062500005,18.475,0.204,W1
QSO_131.6601226+29.4948607,58055.581286499975,18.729,0.259,W1
QSO_131.6601226+29.4948607,58212.210889500035,19.104,,W1
QSO_131.6601226+29.4948607,58212.34170549999,19.450000000000003,0.468,W1
QSO_131.6601226+29.4948607,58212.47241200002,19.212000000000003,0.432,W1
QSO_131.6601226+29.4948607,58212.47252150002,19.063000000000002,0.287,W1
QSO_131.6601226+29.4948607,58212.60322799997,18.701999999999998,0.236,W1
QSO_131.6601226+29.4948607,58212.66863599999,19.149,0.424,W1
QSO_131.6601226+29.4948607,58212.734044000004,19.1,0.327,W1
QSO_131.6601226+29.4948607,58212.79945200002,19.461,,W1
QSO_131.6601226+29.4948607,58212.930267999975,19.369999999999997,0.396,W1
QSO_131.6601226+29.4948607,58419.208229500015,18.469,0.194,W1
QSO_131.6601226+29.4948607,58419.33904549996,19.063000000000002,0.321,W1
QSO_131.6601226+29.4948607,58419.40445349998,19.119999999999997,,W1
QSO_131.6601226+29.4948607,58419.4698615,18.999000000000002,0.297,W1
QSO_131.6601226+29.4948607,58419.66597599996,19.265,0.418,W1
QSO_131.6601226+29.4948607,58419.927608000035,19.07,0.324,W1
QSO_131.6601226+29.4948607,58576.30105399997,19.348999999999997,0.483,W1
QSO_131.6601226+29.4948607,58576.562540000006,19.514000000000003,0.481,W1
QSO_131.6601226+29.4948607,58576.693210000005,18.072,0.3,W1
QSO_131.6601226+29.4948607,58576.75861800002,19.033,0.448,W1
QSO_131.6601226+29.4948607,58786.233724000005,18.570999999999998,0.267,W1
QSO_131.6601226+29.4948607,58786.42980200003,18.539,0.334,W1
QSO_131.6601226+29.4948607,58943.72775399996,19.08,0.381,W1
QSO_131.6601226+29.4948607,58943.793341199984,19.137,,W1
QSO_131.6601226+29.4948607,59150.95559979996,18.389,0.22,W1
QSO_131.6601226+29.4948607,59151.283279600015,18.375999999999998,0.305,W1
QSO_131.6601226+29.4948607,59307.844867499974,18.755000000000003,0.226,W1
QSO_131.6601226+29.4948607,59307.975427999976,18.918999999999997,,W1
QSO_131.6601226+29.4948607,59308.106097999975,19.177999999999997,,W1
QSO_131.6601226+29.4948607,59308.367328499975,19.220999999999997,0.426,W1
QSO_131.6601226+29.4948607,59308.563807999984,18.712000000000003,0.216,W1
QSO_131.6601226+29.4948607,59308.69400350002,19.421,0.5,W1
QSO_131.6601226+29.4948607,59518.30901400003,18.365000000000002,0.342,W1
QSO_131.6601226+29.4948607,59518.43968400003,18.768,0.244,W1
QSO_131.6601226+29.4948607,59671.820276000006,18.945999999999998,,W1
QSO_131.6601226+29.4948607,59672.21184799999,18.939999999999998,0.271,W1
QSO_131.6601226+29.4948607,59672.34226249996,18.395,0.474,W1
QSO_131.6601226+29.4948607,59672.40756099997,18.866999999999997,0.274,W1
QSO_131.6601226+29.4948607,59881.820836000035,19.418,0.516,W1
QSO_131.6601226+29.4948607,59882.14645249999,18.381999999999998,0.22,W1
QSO_131.6601226+29.4948607,59882.146598500025,19.092,0.309,W1
QSO_131.6601226+29.4948607,59882.407062499995,18.854,0.306,W1
QSO_131.6601226+29.4948607,60038.77346399998,19.622999999999998,,W1
QSO_131.6601226+29.4948607,60039.16310150002,18.893,,W1
QSO_131.6601226+29.4948607,60039.747576,19.631,,W1
QSO_131.6601226+29.4948607,60039.747685500006,18.773000000000003,0.286,W1
QSO_131.6601226+29.4948607,60245.89537850003,19.402,,W1
QSO_131.6601226+29.4948607,60246.15383499998,18.527,,W1
QSO_131.6601226+29.4948607,60246.28311799996,18.738999999999997,,W1
QSO_131.6601226+29.4948607,60402.99269440001,19.003999999999998,,W1
QSO_131.6601226+29.4948607,60403.44353319998,19.174,,W1
QSO_131.6601226+29.4948607,60403.57240180002,18.947000000000003,,W1
QSO_131.6601226+29.4948607,60403.701160599965,18.641,0.249,W1
QSO_131.6601226+29.4948607,60403.9587514,19.262999999999998,,W1
QSO_131.6601226+29.4948607,55305.801024999964,18.229,0.267,W2
QSO_131.6601226+29.4948607,55305.93326449997,17.701,0.181,W2
QSO_131.6601226+29.4948607,55306.065467500026,18.527,0.393,W2
QSO_131.6601226+29.4948607,55306.131641999986,18.373,,W2
QSO_131.6601226+29.4948607,55306.1976705,18.028,0.251,W2
QSO_131.6601226+29.4948607,55306.26384500004,18.688,0.453,W2
QSO_131.6601226+29.4948607,55306.32987349997,18.218,0.298,W2
QSO_131.6601226+29.4948607,55306.39604800002,18.038999999999998,0.257,W2
QSO_131.6601226+29.4948607,55497.05642600001,18.322,0.39,W2
QSO_131.6601226+29.4948607,55497.386897,17.977999999999998,0.3,W2
QSO_131.6601226+29.4948607,55497.58516500001,17.967,0.359,W2
QSO_131.6601226+29.4948607,55497.65119350002,18.288,0.415,W2
QSO_131.6601226+29.4948607,55497.783433000026,18.094,0.356,W2
QSO_131.6601226+29.4948607,56770.61870600003,17.585,,W2
QSO_131.6601226+29.4948607,56770.6843695,18.227,,W2
QSO_131.6601226+29.4948607,56770.750179,18.237,0.351,W2
QSO_131.6601226+29.4948607,56770.94753450004,18.105,0.281,W2
QSO_131.6601226+29.4948607,56961.48826549998,18.081,0.287,W2
QSO_131.6601226+29.4948607,56961.61959250001,18.73,0.496,W2
QSO_131.6601226+29.4948607,56961.61970200001,18.203,0.299,W2
QSO_131.6601226+29.4948607,56961.751029000035,18.041999999999998,0.353,W2
QSO_131.6601226+29.4948607,56961.88246549998,18.070999999999998,,W2
