oid,time,magnitude,error,band
QSO_162.4241541+46.0129432,55325.109342500036,19.206000000000003,0.328,W1
QSO_162.4241541+46.0129432,55325.24154550001,18.93,0.251,W1
QSO_162.4241541+46.0129432,55325.37374849998,19.112000000000002,0.333,W1
QSO_162.4241541+46.0129432,55325.43992300003,18.729999999999997,0.215,W1
QSO_162.4241541+46.0129432,55325.50595150004,18.994,0.27,W1
QSO_162.4241541+46.0129432,55325.572126,18.35,0.159,W1
QSO_162.4241541+46.0129432,55325.63819100004,18.59,0.191,W1
QSO_162.4241541+46.0129432,55325.7043655,18.479,0.174,W1
QSO_162.4241541+46.0129432,55325.770394000014,18.665,0.203,W1
QSO_162.4241541+46.0129432,55325.83656849997,18.628,0.224,W1
QSO_162.4241541+46.0129432,55325.902596999986,18.942999999999998,0.318,W1
QSO_162.4241541+46.0129432,55325.96877150003,18.55,0.18,W1
QSO_162.4241541+46.0129432,55326.101011000035,18.486,0.17,W1
QSO_162.4241541+46.0129432,55326.23321400001,18.363,0.177,W1
QSO_162.4241541+46.0129432,55515.689019,18.445,0.167,W1
QSO_162.4241541+46.0129432,55515.82122199997,19.569000000000003,0.458,W1
QSO_162.4241541+46.0129432,55515.95342500003,18.23,0.2,W1
QSO_162.4241541+46.0129432,55516.0855185,18.819000000000003,0.229,W1
QSO_162.4241541+46.0129432,55516.15169300004,18.738999999999997,0.214,W1
QSO_162.4241541+46.0129432,55516.21772149997,18.756999999999998,0.224,W1
QSO_162.4241541+46.0129432,55516.28378650001,18.896,0.279,W1
QSO_162.4241541+46.0129432,55516.34996099997,18.723999999999997,0.211,W1
QSO_162.4241541+46.0129432,55516.41598949998,18.637,0.205,W1
QSO_162.4241541+46.0129432,55516.482017999995,19.448,0.418,W1
QSO_162.4241541+46.0129432,55516.54819250004,19.522,0.44,W1
QSO_162.4241541+46.0129432,55516.68028600001,18.451,0.186,W1
QSO_162.4241541+46.0129432,55516.68043199996,18.762,0.236,W1
QSO_162.4241541+46.0129432,55516.81248899998,18.381999999999998,0.201,W1
