oid,time,magnitude,error,band
QSO_251.8670222+45.9193309,55241.356807499986,19.21,0.324,W1
QSO_251.8670222+45.9193309,55241.62124999996,19.685000000000002,0.521,W1
QSO_251.8670222+45.9193309,55241.81962749998,19.445999999999998,0.426,W1
QSO_251.8670222+45.9193309,55241.885802000026,18.805999999999997,0.226,W1
QSO_251.8670222+45.9193309,55241.95183050004,19.079,0.302,W1
QSO_251.8670222+45.9193309,55242.018005,18.561999999999998,0.181,W1
QSO_251.8670222+45.9193309,55242.08407000004,19.798000000000002,,W1
QSO_251.8670222+45.9193309,55242.15020799997,18.793999999999997,0.25,W1
QSO_251.8670222+45.9193309,55242.21627300001,19.201999999999998,0.354,W1
QSO_251.8670222+45.9193309,55242.21638250002,18.881,0.255,W1
QSO_251.8670222+45.9193309,55242.28244749997,19.512999999999998,0.437,W1
QSO_251.8670222+45.9193309,55242.34862200002,18.899,0.237,W1
QSO_251.8670222+45.9193309,55242.54699950004,19.134,0.341,W1
QSO_251.8670222+45.9193309,55242.61302799996,18.97,0.255,W1
QSO_251.8670222+45.9193309,55242.67920250001,19.29,0.336,W1
QSO_251.8670222+45.9193309,55242.74523100002,19.365000000000002,0.384,W1
QSO_251.8670222+45.9193309,55242.81140549998,18.975,0.236,W1
QSO_251.8670222+45.9193309,55242.87758000003,18.667,0.22,W1
QSO_251.8670222+45.9193309,55242.943644999985,18.604,,W1
QSO_251.8670222+45.9193309,55243.00981950003,19.021,0.265,W1
QSO_251.8670222+45.9193309,55243.142022500004,18.881999999999998,0.356,W1
QSO_251.8670222+45.9193309,55243.274225499976,19.6,0.484,W1
QSO_251.8670222+45.9193309,55243.538777500034,19.214999999999996,0.298,W1
QSO_251.8670222+45.9193309,55419.77515849999,19.101999999999997,0.253,W1
QSO_251.8670222+45.9193309,55419.907361499965,18.746000000000002,0.216,W1
QSO_251.8670222+45.9193309,55420.03960099997,19.383000000000003,0.354,W1
QSO_251.8670222+45.9193309,55420.17165799999,18.719,0.208,W1
QSO_251.8670222+45.9193309,55420.17180400003,19.08,,W1
QSO_251.8670222+45.9193309,55420.23783250003,19.273000000000003,0.302,W1
QSO_251.8670222+45.9193309,55420.303897499994,18.424,0.157,W1
QSO_251.8670222+45.9193309,55420.370072000034,18.725,0.225,W1
QSO_251.8670222+45.9193309,55420.43610049997,17.762999999999998,,W1
QSO_251.8670222+45.9193309,55420.50227500001,19.11,,W1
QSO_251.8670222+45.9193309,55420.568303500026,18.941000000000003,0.246,W1
QSO_251.8670222+45.9193309,55420.63436849998,19.061,0.241,W1
QSO_251.8670222+45.9193309,55420.634477999985,19.1,0.286,W1
QSO_251.8670222+45.9193309,55420.70054300003,18.668,0.184,W1
QSO_251.8670222+45.9193309,55420.76657150003,18.641,0.184,W1
QSO_251.8670222+45.9193309,55420.832746,18.48,0.166,W1
QSO_251.8670222+45.9193309,55420.89877450001,19.32,0.351,W1
QSO_251.8670222+45.9193309,55420.96494899997,19.253999999999998,0.32,W1
QSO_251.8670222+45.9193309,55421.031014000015,19.075000000000003,0.282,W1
QSO_251.8670222+45.9193309,55421.097188499974,18.588,0.183,W1
QSO_251.8670222+45.9193309,55421.16321699999,18.451999999999998,0.163,W1
QSO_251.8670222+45.9193309,55421.229391500034,18.726999999999997,,W1
QSO_251.8670222+45.9193309,55421.29541999996,18.976999999999997,0.26,W1
QSO_251.8670222+45.9193309,55421.361594500006,19.083,0.267,W1
QSO_251.8670222+45.9193309,55421.42765949996,18.842,0.229,W1
QSO_251.8670222+45.9193309,55421.49368799997,18.810000000000002,0.208,W1
QSO_251.8670222+45.9193309,55421.49379749998,19.046,,W1
QSO_251.8670222+45.9193309,55421.55986250002,18.308999999999997,0.136,W1
QSO_251.8670222+45.9193309,55421.69206549999,19.067,0.276,W1
QSO_251.8670222+45.9193309,55421.824268499964,18.973999999999997,0.261,W1
QSO_251.8670222+45.9193309,55421.95650799997,18.476,0.161,W1
QSO_251.8670222+45.9193309,55425.12923400004,18.58,0.175,W1
QSO_251.8670222+45.9193309,55425.1954085,18.82,0.228,W1
QSO_251.8670222+45.9193309,56703.456881,18.814,0.235,W1
QSO_251.8670222+45.9193309,56703.72015549996,18.811999999999998,0.258,W1
QSO_251.8670222+45.9193309,56703.85173800003,18.932000000000002,0.257,W1
QSO_251.8670222+45.9193309,56703.91754750003,18.683999999999997,0.203,W1
QSO_251.8670222+45.9193309,56703.9833205,18.902,0.248,W1
QSO_251.8670222+45.9193309,56703.98346650004,19.082,0.282,W1
QSO_251.8670222+45.9193309,56704.04923950001,19.546,0.495,W1
QSO_251.8670222+45.9193309,56704.18082199999,18.616,0.197,W1
QSO_251.8670222+45.9193309,56704.312513999976,18.567999999999998,0.187,W1
QSO_251.8670222+45.9193309,56704.37832349998,18.668,0.238,W1
QSO_251.8670222+45.9193309,56704.50986950001,19.060000000000002,0.327,W1
QSO_251.8670222+45.9193309,56704.57578850002,19.0,0.274,W1
QSO_251.8670222+45.9193309,56704.641598000024,18.807000000000002,0.222,W1
QSO_251.8670222+45.9193309,56704.707371,18.665,0.31,W1
QSO_251.8670222+45.9193309,56704.7731805,18.999000000000002,0.349,W1
QSO_251.8670222+45.9193309,56704.83895349997,19.003999999999998,0.284,W1
QSO_251.8670222+45.9193309,56704.904762999984,18.728,0.277,W1
QSO_251.8670222+45.9193309,56704.90487249998,18.778,0.215,W1
QSO_251.8670222+45.9193309,56704.97064549996,18.868000000000002,0.297,W1
QSO_251.8670222+45.9193309,56705.10273900001,18.944000000000003,0.297,W1
QSO_251.8670222+45.9193309,56705.16854850001,18.734,0.281,W1
QSO_251.8670222+45.9193309,56705.23432149999,18.667,0.266,W1
QSO_251.8670222+45.9193309,56705.23446750002,18.698999999999998,0.191,W1
QSO_251.8670222+45.9193309,56710.49995750001,19.485,0.513,W1
QSO_251.8670222+45.9193309,56884.50783100001,19.412999999999997,0.372,W1
QSO_251.8670222+45.9193309,56884.63930399998,18.817,0.302,W1
QSO_251.8670222+45.9193309,56884.902322999995,18.578,0.216,W1
QSO_251.8670222+45.9193309,56885.033759500024,19.061999999999998,,W1
QSO_251.8670222+45.9193309,56885.09942299999,18.649,0.209,W1
QSO_251.8670222+45.9193309,56885.165232499996,19.273000000000003,0.351,W1
QSO_251.8670222+45.9193309,56885.296669000025,18.889000000000003,0.238,W1
QSO_251.8670222+45.9193309,56885.362442,18.691000000000003,0.238,W1
QSO_251.8670222+45.9193309,56885.428105499974,18.704,0.21,W1
QSO_251.8670222+45.9193309,56885.49391499998,19.273000000000003,0.335,W1
QSO_251.8670222+45.9193309,56885.559578500026,19.064999999999998,0.348,W1
QSO_251.8670222+45.9193309,56885.55968800003,19.403,0.416,W1
QSO_251.8670222+45.9193309,56885.625351500006,19.016,0.273,W1
QSO_251.8670222+45.9193309,56885.69116100001,18.637999999999998,0.175,W1
