oid,time,magnitude,error,band
QSO_220.3216229+49.7210764,55203.27124750004,19.200000000000003,0.311,W1
QSO_220.3216229+49.7210764,55372.70917500001,19.156,0.312,W1
QSO_220.3216229+49.7210764,55372.84137799998,19.357999999999997,0.368,W1
QSO_220.3216229+49.7210764,55372.973581000035,19.052999999999997,0.29,W1
QSO_220.3216229+49.7210764,55373.105784000014,18.549,0.176,W1
QSO_220.3216229+49.7210764,55373.17184899997,19.203000000000003,0.3,W1
QSO_220.3216229+49.7210764,55373.23802350001,18.317999999999998,0.142,W1
QSO_220.3216229+49.7210764,55373.30405200002,19.253999999999998,0.331,W1
QSO_220.3216229+49.7210764,55373.37022649999,18.875,0.233,W1
QSO_220.3216229+49.7210764,55373.436255,18.613,0.194,W1
QSO_220.3216229+49.7210764,55373.50242949996,18.689,0.199,W1
QSO_220.3216229+49.7210764,55373.5684945,19.024,,W1
QSO_220.3216229+49.7210764,55373.63466899996,19.072000000000003,0.293,W1
QSO_220.3216229+49.7210764,55373.76672599999,18.539,0.196,W1
QSO_220.3216229+49.7210764,55373.766872000015,18.697,0.191,W1
QSO_220.3216229+49.7210764,55373.83290050003,18.75,0.231,W1
QSO_220.3216229+49.7210764,55373.89896549999,18.869999999999997,0.23,W1
QSO_220.3216229+49.7210764,55373.899074999994,18.973,0.311,W1
QSO_220.3216229+49.7210764,55373.96514000003,18.872,0.226,W1
QSO_220.3216229+49.7210764,55374.03116849996,18.497,0.164,W1
QSO_220.3216229+49.7210764,55374.097343,19.006999999999998,0.266,W1
QSO_220.3216229+49.7210764,55374.22954599998,18.962000000000003,0.259,W1
QSO_220.3216229+49.7210764,55374.36174900003,18.6,0.276,W1
QSO_220.3216229+49.7210764,55374.493988500035,19.025,0.293,W1
QSO_220.3216229+49.7210764,55561.15276199996,18.725,0.226,W1
QSO_220.3216229+49.7210764,55561.41705849999,18.917,0.251,W1
QSO_220.3216229+49.7210764,55561.483087,19.607999999999997,0.483,W1
QSO_220.3216229+49.7210764,55561.54926149996,18.555999999999997,0.247,W1
