oid,time,magnitude,error,band
QSO_127.6307205+2.2669093,55311.21707749996,18.848,,W1
QSO_127.6307205+2.2669093,55311.21707749996,19.116,0.363,W1
QSO_127.6307205+2.2669093,55311.349316999964,18.731,0.266,W1
QSO_127.6307205+2.2669093,55311.349316999964,18.662,0.252,W1
QSO_127.6307205+2.2669093,55311.48152000002,19.213,0.385,W1
QSO_127.6307205+2.2669093,55311.48152000002,19.241999999999997,0.395,W1
QSO_127.6307205+2.2669093,55311.54769449998,19.119999999999997,,W1
QSO_127.6307205+2.2669093,55311.54769449998,19.112000000000002,,W1
QSO_127.6307205+2.2669093,55311.613722999995,18.576,0.226,W1
QSO_127.6307205+2.2669093,55311.613722999995,18.636,0.198,W1
QSO_127.6307205+2.2669093,55311.61386900003,19.019,0.297,W1
QSO_127.6307205+2.2669093,55311.61386900003,19.011000000000003,0.307,W1
QSO_127.6307205+2.2669093,55311.67989750004,19.232999999999997,0.339,W1
QSO_127.6307205+2.2669093,55311.67989750004,19.088,0.297,W1
QSO_127.6307205+2.2669093,55311.7459625,19.17,0.32,W1
QSO_127.6307205+2.2669093,55311.7459625,19.314999999999998,0.366,W1
QSO_127.6307205+2.2669093,55311.746072,19.006999999999998,0.286,W1
QSO_127.6307205+2.2669093,55311.746072,18.988999999999997,0.282,W1
QSO_127.6307205+2.2669093,55311.812100500014,18.585,0.214,W1
QSO_127.6307205+2.2669093,55311.812100500014,18.48,0.195,W1
QSO_127.6307205+2.2669093,55311.94434000002,19.473999999999997,0.427,W1
QSO_127.6307205+2.2669093,55311.94434000002,19.463,0.423,W1
QSO_127.6307205+2.2669093,55312.07654299999,18.833,0.294,W1
QSO_127.6307205+2.2669093,55312.07654299999,18.841,0.3,W1
QSO_127.6307205+2.2669093,55312.20874599996,18.939999999999998,0.303,W1
QSO_127.6307205+2.2669093,55312.20874599996,18.865000000000002,0.283,W1
QSO_127.6307205+2.2669093,55502.48076400002,19.125999999999998,0.31,W1
QSO_127.6307205+2.2669093,55502.48076400002,19.122999999999998,0.309,W1
QSO_127.6307205+2.2669093,55502.612820999966,18.892000000000003,0.266,W1
QSO_127.6307205+2.2669093,55502.612820999966,19.247,0.369,W1
QSO_127.6307205+2.2669093,55502.74506049997,19.061999999999998,0.294,W1
QSO_127.6307205+2.2669093,55502.74506049997,19.058999999999997,0.293,W1
QSO_127.6307205+2.2669093,55502.81108899998,19.165999999999997,,W1
QSO_127.6307205+2.2669093,55502.81108899998,19.116,,W1
QSO_127.6307205+2.2669093,55502.87726350002,19.344,0.395,W1
QSO_127.6307205+2.2669093,55502.87726350002,19.348,0.397,W1
QSO_127.6307205+2.2669093,55502.94329200003,19.006999999999998,0.386,W1
QSO_127.6307205+2.2669093,55502.94329200003,19.301000000000002,0.507,W1
QSO_127.6307205+2.2669093,55503.009356999995,18.523,0.222,W1
QSO_127.6307205+2.2669093,55503.009356999995,18.526,0.188,W1
QSO_127.6307205+2.2669093,55503.0094665,19.121000000000002,0.313,W1
QSO_127.6307205+2.2669093,55503.0094665,19.109,0.31,W1
QSO_127.6307205+2.2669093,55503.075531500035,19.214999999999996,0.413,W1
QSO_127.6307205+2.2669093,55503.075531500035,18.970999999999997,,W1
QSO_127.6307205+2.2669093,55503.20762500001,18.927,,W1
QSO_127.6307205+2.2669093,55503.20762500001,19.070999999999998,0.314,W1
QSO_127.6307205+2.2669093,55503.20773450001,19.153,,W1
QSO_127.6307205+2.2669093,55503.20773450001,19.4,0.396,W1
QSO_127.6307205+2.2669093,55503.33982799998,18.828000000000003,0.251,W1
QSO_127.6307205+2.2669093,55503.33982799998,18.814999999999998,0.249,W1
QSO_127.6307205+2.2669093,55503.472031000034,19.509999999999998,0.446,W1
QSO_127.6307205+2.2669093,55503.472031000034,19.482,0.436,W1
QSO_127.6307205+2.2669093,56773.37587950001,18.576,,W1
QSO_127.6307205+2.2669093,56773.50742550004,19.351999999999997,,W1
QSO_127.6307205+2.2669093,56773.63900800002,18.991,,W1
QSO_127.6307205+2.2669093,56773.70481750002,19.066000000000003,0.288,W1
QSO_127.6307205+2.2669093,56773.77048099999,19.223,0.341,W1
QSO_127.6307205+2.2669093,56773.7705905,18.942999999999998,0.431,W1
QSO_127.6307205+2.2669093,56773.902063499976,18.903,,W1
QSO_127.6307205+2.2669093,56774.09941900001,18.905,0.25,W1
QSO_127.6307205+2.2669093,56774.23085550004,18.889000000000003,0.283,W1
QSO_127.6307205+2.2669093,56964.778339000026,18.625999999999998,0.201,W1
QSO_127.6307205+2.2669093,56964.844002499995,18.865000000000002,0.304,W1
QSO_127.6307205+2.2669093,56964.844112,18.52,0.3,W1
QSO_127.6307205+2.2669093,56964.909775499975,18.532,0.206,W1
QSO_127.6307205+2.2669093,56964.97543900002,18.605,0.206,W1
QSO_127.6307205+2.2669093,56965.0411025,18.47,,W1
QSO_127.6307205+2.2669093,56965.2382025,19.269,0.472,W1
QSO_127.6307205+2.2669093,56965.36967549998,18.766,0.257,W1
QSO_127.6307205+2.2669093,56965.501112000005,19.506,0.426,W1
QSO_127.6307205+2.2669093,57132.08320995899,18.268,0.225,W1
QSO_127.6307205+2.2669093,57132.08335595903,18.775,0.344,W1
QSO_127.6307205+2.2669093,57132.21453696318,19.185000000000002,0.37,W1
QSO_127.6307205+2.2669093,57132.41127196938,19.439999999999998,0.487,W1
QSO_127.6307205+2.2669093,57132.47693547152,19.073999999999998,0.308,W1
QSO_127.6307205+2.2669093,57132.54245297353,18.924999999999997,0.388,W1
QSO_127.6307205+2.2669093,57132.60811647567,18.918,0.278,W1
QSO_127.6307205+2.2669093,57132.804851481866,19.436999999999998,0.517,W1
QSO_127.6307205+2.2669093,57132.93606898605,18.621000000000002,0.214,W1
