oid,time,magnitude,error,band
QSO_219.3960178+0.0789493,55222.58770450001,18.789,0.284,W1
QSO_219.3960178+0.0789493,55222.71990749998,18.682000000000002,0.228,W1
QSO_219.3960178+0.0789493,55222.85211050004,19.609,0.466,W1
QSO_219.3960178+0.0789493,55222.85225649999,18.918999999999997,0.265,W1
QSO_219.3960178+0.0789493,55222.918285,18.976,0.361,W1
QSO_219.3960178+0.0789493,55222.98445949996,19.018,0.309,W1
QSO_219.3960178+0.0789493,55223.0505245,18.744,0.232,W1
QSO_219.3960178+0.0789493,55223.11666250002,18.988,0.28,W1
QSO_219.3960178+0.0789493,55223.18283699998,18.558,0.196,W1
QSO_219.3960178+0.0789493,55223.31507649998,18.975,0.27,W1
QSO_219.3960178+0.0789493,55223.44727950004,19.089,0.295,W1
QSO_219.3960178+0.0789493,55402.182377500016,18.357,0.174,W1
QSO_219.3960178+0.0789493,55402.31461700002,19.002000000000002,0.268,W1
QSO_219.3960178+0.0789493,55402.44681999999,18.826999999999998,0.237,W1
QSO_219.3960178+0.0789493,55402.5128485,19.073999999999998,0.323,W1
QSO_219.3960178+0.0789493,55402.57902299997,18.892000000000003,0.264,W1
QSO_219.3960178+0.0789493,55402.645088000005,18.451999999999998,0.187,W1
QSO_219.3960178+0.0789493,55402.71126249997,18.729,0.223,W1
QSO_219.3960178+0.0789493,55402.77729099998,18.42,0.197,W1
QSO_219.3960178+0.0789493,55402.843465500024,19.334000000000003,0.411,W1
QSO_219.3960178+0.0789493,55402.909494000036,18.205,0.138,W1
QSO_219.3960178+0.0789493,55403.04173350004,18.609,0.198,W1
QSO_219.3960178+0.0789493,55403.17393650001,18.725,0.248,W1
QSO_219.3960178+0.0789493,55589.44548149999,19.551000000000002,0.529,W1
QSO_219.3960178+0.0789493,56687.00998100003,18.594,0.217,W1
QSO_219.3960178+0.0789493,56687.60244899996,18.664,0.209,W1
QSO_219.3960178+0.0789493,56864.25106100003,18.66,0.213,W1
QSO_219.3960178+0.0789493,56864.382534000004,18.467,0.211,W1
QSO_219.3960178+0.0789493,56864.51397050003,19.332,0.389,W1
QSO_219.3960178+0.0789493,56864.51408000004,18.444,0.249,W1
QSO_219.3960178+0.0789493,56864.64555300001,18.795,0.25,W1
QSO_219.3960178+0.0789493,56864.711216499985,18.522,0.224,W1
QSO_219.3960178+0.0789493,56864.77698950004,18.542,0.206,W1
QSO_219.3960178+0.0789493,56864.84279899996,18.924999999999997,0.257,W1
QSO_219.3960178+0.0789493,56864.90842599999,18.886000000000003,0.309,W1
QSO_219.3960178+0.0789493,56865.10567200002,19.545,0.541,W1
QSO_219.3960178+0.0789493,56865.237145,19.336,0.408,W1
QSO_219.3960178+0.0789493,56865.36858150003,18.186999999999998,0.186,W1
QSO_219.3960178+0.0789493,56865.368691000025,18.692999999999998,0.261,W1
QSO_219.3960178+0.0789493,57049.363366836005,19.039,0.286,W1
QSO_219.3960178+0.0789493,57049.6915383464,18.476,0.177,W1
QSO_219.3960178+0.0789493,57049.75720184846,18.503999999999998,0.182,W1
QSO_219.3960178+0.0789493,57050.08551935889,19.113999999999997,,W1
QSO_219.3960178+0.0789493,57222.8434807629,18.593,0.224,W1
QSO_219.3960178+0.0789493,57222.97466176705,18.578,0.192,W1
QSO_219.3960178+0.0789493,57223.1057332712,18.712000000000003,0.268,W1
QSO_219.3960178+0.0789493,57223.23680477543,19.533,0.488,W1
QSO_219.3960178+0.0789493,57223.30246827748,18.819000000000003,0.229,W1
QSO_219.3960178+0.0789493,57223.433539781625,18.38,0.334,W1
QSO_219.3960178+0.0789493,57223.695792289924,18.622999999999998,0.253,W1
QSO_219.3960178+0.0789493,57223.95808129825,18.97,,W1
QSO_219.3960178+0.0789493,57412.937374188565,18.756999999999998,,W1
QSO_219.3960178+0.0789493,57413.00310779069,18.897,0.267,W1
QSO_219.3960178+0.0789493,57585.01897743035,18.762,0.273,W1
QSO_219.3960178+0.0789493,57585.15029823449,18.538,0.255,W1
QSO_219.3960178+0.0789493,57585.41290324282,18.756999999999998,0.342,W1
QSO_219.3960178+0.0789493,57585.47849044491,18.851999999999997,0.334,W1
QSO_219.3960178+0.0789493,57585.544187447005,18.61,0.245,W1
QSO_219.3960178+0.0789493,57585.60977464901,18.741,0.247,W1
QSO_219.3960178+0.0789493,57585.675508251144,18.914,0.263,W1
QSO_219.3960178+0.0789493,57585.74109545324,18.918999999999997,,W1
