oid,time,magnitude,error,band
QSO_8.6333583+6.7328483,55378.08496800002,18.923000000000002,0.331,W1
QSO_8.6333583+6.7328483,55378.21720750002,18.973999999999997,0.287,W1
QSO_8.6333583+6.7328483,55378.3494105,19.015,0.391,W1
QSO_8.6333583+6.7328483,55378.41558500004,18.374000000000002,0.182,W1
QSO_8.6333583+6.7328483,55378.48161349997,18.602,0.22,W1
QSO_8.6333583+6.7328483,55378.54778800001,18.543,0.193,W1
QSO_8.6333583+6.7328483,55378.61381650002,18.991999999999997,0.314,W1
QSO_8.6333583+6.7328483,55378.67999099999,18.802999999999997,0.276,W1
QSO_8.6333583+6.7328483,55378.81208450004,18.838,0.292,W1
QSO_8.6333583+6.7328483,55378.81223049999,18.616999999999997,0.221,W1
QSO_8.6333583+6.7328483,55378.94428750001,18.573999999999998,0.206,W1
QSO_8.6333583+6.7328483,55378.944433499964,19.113,0.319,W1
QSO_8.6333583+6.7328483,55379.07652700001,18.396,0.185,W1
QSO_8.6333583+6.7328483,55556.96770850002,18.57,0.216,W1
QSO_8.6333583+6.7328483,55557.09980199999,18.859,0.274,W1
QSO_8.6333583+6.7328483,55557.099911499994,19.083,0.334,W1
QSO_8.6333583+6.7328483,55557.23200499996,18.802,0.251,W1
QSO_8.6333583+6.7328483,55557.364244499964,18.984,0.31,W1
QSO_8.6333583+6.7328483,55557.430272999976,18.308999999999997,0.168,W1
QSO_8.6333583+6.7328483,55557.49630149999,19.209000000000003,0.411,W1
QSO_8.6333583+6.7328483,55557.49644750002,18.86,0.289,W1
QSO_8.6333583+6.7328483,55557.562476000036,18.483,0.187,W1
QSO_8.6333583+6.7328483,55557.6945695,18.619,0.207,W1
QSO_8.6333583+6.7328483,55557.69471550004,19.598999999999997,0.515,W1
QSO_8.6333583+6.7328483,55557.826772499975,18.703000000000003,0.245,W1
QSO_8.6333583+6.7328483,55557.95901199998,19.354999999999997,,W1
QSO_8.6333583+6.7328483,56654.91677199997,18.682000000000002,0.223,W1
QSO_8.6333583+6.7328483,56655.04850049998,18.991,0.328,W1
QSO_8.6333583+6.7328483,56655.18019249996,18.667,0.411,W1
QSO_8.6333583+6.7328483,56655.50938600001,18.871000000000002,0.275,W1
QSO_8.6333583+6.7328483,56655.77280650001,18.561,0.203,W1
QSO_8.6333583+6.7328483,56655.90449849999,18.459,0.202,W1
QSO_8.6333583+6.7328483,56842.71763050004,18.872,0.517,W1
QSO_8.6333583+6.7328483,56842.84906699999,18.686999999999998,0.231,W1
QSO_8.6333583+6.7328483,56842.98050350002,18.845999999999997,0.25,W1
QSO_8.6333583+6.7328483,56843.11197649999,18.767000000000003,0.263,W1
QSO_8.6333583+6.7328483,56843.112085999994,18.022,0.146,W1
